Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.033,0.659,1.103,51.611,0.431,15.841,44,0
364611,0.111,0.573,0.817,77.457,3.989,17.684,42,0
364667,-0.055,0.524,0.881,-20.225,1.256,6.085,43,0
364724,-0.009,0.458,0.95,-2.288,3.234,9.123,41,0
364780,-0.071,0.453,0.901,9.038,-1.712,6.777,42,0
364846,-0.151,0.519,0.856,2.358,-6.122,-2.057,0,0
364902,0.099,0.524,0.87,7.721,4.604,16.759,44,0
364967,-0.041,0.491,0.931,1.94,-0.587,7.531,0,0
365024,0.141,0.528,0.873,3.838,3.243,19.572,45,0
365080,-0.035,0.497,0.94,-4.822,-0.627,7.719,41,0
365139,-0.169,0.493,0.881,-5.61,-4.597,-0.207,41,0
365196,-0.088,0.515,0.872,-3.409,-2.713,3.943,37,0
365251,-0.21,0.506,0.876,-12.123,-5.865,-4.786,36,0
365317,-0.118,0.477,0.854,-4.402,-2.351,3.666,0,0
365373,-0.094,0.521,0.874,2.325,-2.613,5.027,36,0
365429,0.077,0.525,0.856,2.294,1.789,15.689,40,0
365486,-0.015,0.488,0.958,-2.669,0.572,9.579,40,0
365542,0.015,0.509,0.877,6.207,0.084,11.313,39,0
365598,-0.108,0.528,0.865,-7.137,-2.584,2.593,44,0
365667,-0.171,0.484,0.77,-10.832,-4.128,-1.167,0,0
365732,-0.307,0.505,0.878,-12.791,-7.999,-9.839,0,0
365789,-0.314,0.519,0.872,-19.083,-7.6,-11.536,40,0
365845,-0.056,0.5,0.883,-4.748,-1.501,6.152,41,0
365901,-0.075,0.484,0.895,-1.107,-1.403,5.916,43,0
365958,-0.111,0.52,0.857,-3.241,-2.692,3.316,40,0
366014,-0.116,0.495,0.845,-5.402,-2.609,2.933,41,0
366070,-0.194,0.498,0.881,-8.634,-4.042,-2.932,39,0
366127,-0.132,0.492,0.837,-2.05,-2.555,2.915,41,0
366183,-0.071,0.526,0.864,-2.711,-1.902,5.12,39,0
366242,-0.177,0.494,0.779,-9.804,-4.574,-2.451,39,0
366299,0.089,0.481,1.09,5.192,2.969,17.056,40,0
366355,-0.223,0.514,0.873,-6.608,-5.758,-4.182,38,0
366411,-0.057,0.512,0.881,-4.808,-1.108,6.46,40,0
366468,-0.262,0.486,0.667,-11.957,-6.35,-8.523,41,0
366533,-0.049,0.484,0.925,2.591,-0.22,9.142,0,0
366599,0.095,0.536,0.868,5.172,2.207,17.732,0,0
366664,0.071,0.489,1.068,-2.16,2.114,15.497,0,0
366721,-0.233,0.483,0.711,-7.383,-5.708,-3.636,40,0
366781,-0.253,0.54,0.86,-12.965,-7.002,-6.144,42,0
366837,-0.131,0.506,0.831,-12.142,-2.755,-0.456,42,0
366894,-0.104,0.481,0.875,-10.357,-1.503,3.578,40,0
366950,0.091,0.463,1.099,11.888,3.896,15.939,41,0
367007,-0.147,0.531,0.87,-3.318,-4.175,0.423,40,0
367064,-0.142,0.501,0.875,-10.493,-3.821,-0.535,41,0
367120,-0.01,0.477,0.947,-1.122,-0.246,8.174,41,0
367176,-0.054,0.49,0.883,-0.343,-1.378,6.368,42,0
367234,-0.16,0.492,0.793,-9.207,-3.906,-0.375,42,0
367302,0.012,0.462,1.008,-0.339,1.019,11.75,0,0
367368,0.07,0.467,1.063,11.371,2.701,16.691,0,0
367433,0.052,0.528,0.869,4.463,1.508,14.735,0,0
367543,-0.14,0.485,0.803,-7.299,-4.433,-0.846,0,0
367600,-0.083,0.476,0.882,6.726,-2.154,7.175,57,0
367666,-0.064,0.524,0.865,-2.856,-2.057,5.596,0,0
367731,-0.257,0.473,0.679,-20.414,-6.862,-6.727,0,0
367797,-0.041,0.506,0.878,1.752,-1.069,7.158,0,0
367862,-0.121,0.504,0.879,-15.57,-3.137,0.202,0,0
367923,-0.129,0.442,0.844,-9.827,-2.729,2.005,38,0
367979,-0.16,0.473,0.8,-1.282,-3.662,1.285,41,0
368035,0.033,0.504,0.87,1.917,1.277,14.34,38,0
368098,-0.087,0.451,0.907,-1.295,-0.502,7.579,37,0
368162,-0.237,0.506,0.877,-7.196,-6.271,-5.401,0,0
368227,-0.122,0.508,0.834,-9.661,-2.152,1.473,0,0
368282,-0.139,0.489,0.813,-17.499,-3.096,-0.494,37,0
368338,-0.28,0.458,0.691,-27.268,-6.031,-8.148,52,0
368396,-0.158,0.445,0.831,-12.68,-3.181,1.523,68,0
368453,-0.159,0.489,0.813,-6.833,-4.024,0.403,69,0
368514,-0.062,0.469,0.92,-4.713,-1.461,5.618,70,0
368571,0.012,0.463,1.024,2.191,0.505,11.59,71,0
368628,-0.027,0.481,0.964,-2.628,-0.067,9.744,69,0
368686,-0.084,0.435,0.921,-1.121,-1.037,6.936,68,0
368743,-0.227,0.499,0.879,-2.234,-4.794,-4.269,71,0
368798,-0.009,0.486,0.986,0.255,0.288,12.413,40,0
368863,-0.017,0.476,0.968,-1.303,-0.123,10.266,0,0
368918,-0.132,0.47,0.844,-6.181,-2.614,2.654,37,0
368974,-0.06,0.481,0.916,-0.959,-1.426,6.885,38,0
369042,-0.052,0.477,0.94,-5.013,-0.878,6.966,0,0
369099,0.138,0.451,1.156,7.045,3.859,22.225,80,0
369156,-0.128,0.471,0.84,-4.633,-2.78,1.67,37,0
369211,0.069,0.439,1.09,9.798,2.84,22.791,37,0
369275,-0.025,0.475,0.97,12.798,0.618,14.759,0,0
369341,-0.212,0.529,0.877,-11.566,-5.882,-2.806,0,0
369405,-0.127,0.536,0.855,-14.583,-4.805,-1.18,0,0
369470,0.102,0.5,1.093,2.099,2.307,8.719,0,0
369526,-0.167,0.402,0.847,-24.345,-4.064,-0.667,38,0
369585,-0.131,0.427,0.862,0.777,-3.295,4.127,36,0
369640,-0.268,0.487,0.879,-10.215,-6.752,-9.159,37,0
369696,-0.018,0.482,0.966,1.446,0.594,12.519,49,0
369753,-0.152,0.448,0.832,1.367,-2.668,2.54,37,0
369808,-0.095,0.507,0.884,4.121,-1.82,6.136,37,0
369863,-0.022,0.498,0.879,0.32,-0.257,10.272,39,0
369920,-0.112,0.495,0.884,-3.355,-2.645,2.79,38,0
369975,-0.013,0.482,0.971,-1.484,0.547,11.681,38,0
370031,-0.064,0.495,0.906,-0.259,-1.578,7.04,45,0
370091,-0.182,0.486,0.881,-7.247,-3.707,-1.785,47,0
370155,-0.074,0.487,0.908,-0.122,-1.437,6.437,0,0
370221,-0.124,0.504,0.837,-6.21,-2.77,1.627,0,0
370285,-0.186,0.48,0.884,-7.397,-4.649,-2.806,0,0
370342,-0.055,0.479,0.941,-0.325,-0.343,10.703,58,0
370407,-0.014,0.526,0.877,1.29,-0.748,9.664,0,0
370472,-0.057,0.463,0.93,-7.78,-0.655,6.97,0,0
370581,-0.242,0.512,0.701,-13.763,-5.789,-6.136,0,0
370646,-0.101,0.458,0.89,-9.559,-1.207,4.977,0,0
370714,0.011,0.508,0.995,5.686,1.317,13.647,0,0
370779,-0.066,0.501,0.905,-4.458,-1.859,5.458,0,0
370844,0.158,0.486,1.169,8.192,5.324,17.181,0,0
370900,-0.291,0.477,0.648,-17.911,-10.82,-7.048,57,0
370958,-0.086,0.465,0.896,-6.633,-3.165,2.259,51,0
371014,-0.051,0.458,0.937,0.366,-1.758,3.978,51,0
371070,-0.126,0.478,0.842,-5.394,-4.847,1.629,51,0
371136,-0.024,0.468,0.969,-1.691,-0.856,1.897,0,0
371202,-0.149,0.44,0.84,-7.514,-6.236,-2.162,0,0
371266,-0.118,0.473,0.861,-8.741,-5.544,0.377,0,0
371335,-0.259,0.43,0.718,-20.829,-8.493,-3.644,0,0
371399,-0.033,0.447,0.966,3.335,-0.342,8.369,0,0
371465,0.064,0.486,1.047,2.479,2.148,14.396,0,0
371530,-0.066,0.43,0.928,-3.845,-1.256,6.619,0,0
371595,0.141,0.467,1.154,18.402,4.112,22.916,0,0
371660,-0.271,0.451,0.686,-7.306,-6.533,-5.594,0,0
371725,-0.048,0.509,0.882,3.163,-1.579,7.834,0,0
371790,0.053,0.456,1.053,-0.581,1.964,14.248,0,0
371856,-0.128,0.456,0.861,-4.247,-3.901,1.986,0,0
371923,0.048,0.454,1.051,3.704,1.827,13.468,0,0
371989,-0.099,0.432,0.9,-3.811,-1.907,4.793,0,0
372055,-0.151,0.458,0.812,-6.083,-3.64,1.021,0,0
372119,0.007,0.434,1.026,0.598,1.712,12.027,0,0
372185,-0.159,0.497,0.877,-10.278,-5.516,-0.559,0,0
372250,-0.155,0.438,0.835,-12.963,-4.29,0.463,0,0
372307,-0.107,0.466,0.876,-4.371,-5.687,-2.096,58,0
372372,-0.245,0.418,0.724,-29.644,-8.569,-10.779,0,0
372438,-0.071,0.384,0.998,15.177,3.308,18.476,0,0
372506,-0.067,0.515,0.872,18.115,-2.346,9.902,0,0
372572,-0.18,0.541,0.865,-28.003,-4.793,-7.881,0,0
372637,-0.028,0.404,1.006,-2.779,0.843,10.027,0,0
372702,0.088,0.462,1.113,17.697,1.645,19.927,0,0
372767,-0.141,0.478,0.868,-9.854,-0.537,2.939,0,0
372824,-0.065,0.448,0.925,-8.28,1.001,10.61,42,0
372889,-0.095,0.424,0.918,-9.215,-1.493,6.027,0,0
372955,-0.201,0.237,0.829,-12.616,-18.053,-4.505,0,0
373020,-0.17,0.265,0.893,35.733,-13.87,-1.244,0,0
373076,-0.067,0.54,1.025,43.389,-28.695,30.845,46,0
373136,-0.194,0.566,0.771,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,34.077,-58.115,31.131,37,0
373304,0.195,0.602,0.659,-2.772,-42.435,-4.292,36,0
373360,0.218,0.715,0.595,26.191,-23.977,1.615,35,0
373416,0.223,0.758,0.58,-62.799,-44.424,-20.759,36,0
373473,0.189,0.763,0.631,-29.496,12.053,-2.699,36,0
373529,0.136,0.736,0.689,-41.641,20.832,-1.323,38,0
373584,0.105,0.705,0.773,-40.443,19.443,2.254,34,0
373644,0.097,0.604,0.777,-40.382,18.824,-3.388,34,0
373743,0.083,0.63,0.771,-112.168,20.748,-21.542,10,5
373799,0.139,0.705,0.752,-97.985,21.893,-30.977,33,0
373856,0.022,0.58,0.741,-67.824,9.878,-0.968,35,0
373912,0.09,0.437,1.028,-117.687,7.343,-5.164,36,0
373968,0.002,0.392,0.882,-36.252,7.071,-2.786,38,0
374024,-0.01,0.177,0.912,-41.053,12.382,-9.348,37,0
374081,-0.071,0.339,0.831,-35.038,23.076,-6.77,41,0
374137,-0.208,0.187,1.284,-28.581,33.13,-10.855,47,0
374193,-0.188,0.195,1.003,-18.415,-20.359,-2.461,50,0
374249,-0.28,0.149,1.138,-29.809,-31.046,-8.668,50,0
374306,-0.353,0.181,1.081,25.969,-50.695,-17.741,48,0
374364,0.021,0.392,0.933,3.163,-51.046,18.817,51,0
374420,0.117,0.185,0.891,-15.43,-41.198,9.358,36,0
374476,0.194,0.12,0.837,23.809,-14.015,-5.604,35,0
374533,0.202,0.361,0.734,23.298,24.198,2.251,37,0
374590,0.056,0.096,0.856,-64.306,56.359,-20.374,58,0
374650,-0.096,0.481,1.176,-64.878,50.183,-12.328,59,0
374708,-0.316,0.116,1.35,-33.412,-18.527,-3.116,51,0
374765,-0.011,0.183,1.013,26.198,-56.443,49.075,52,0
374821,0.122,0.218,0.781,14.192,-36.206,17.262,38,0
374879,0.232,0.081,0.77,21.106,13.695,4.51,51,0
374936,0.062,0.416,0.844,-29.84,56.42,-29.133,51,0
374993,-0.259,0.379,1.223,-53.756,36.733,-16.611,51,0
375050,-0.155,0.135,1.227,35.545,-21.405,28.771,44,0
375107,-0.135,0.233,1.042,1.01,-47.13,3.746,50,0
375168,0.012,0.254,0.959,-15.596,-50.679,9.268,50,0
375225,0.109,0.188,0.928,0.267,-37.023,12.65,47,0
375282,0.182,0.21,1.009,6.771,-18.794,25.093,48,0
375348,0.124,0.228,0.948,-8.233,-0.797,7.572,0,0
375404,0.092,0.195,0.79,-11.245,-17.361,-10.947,45,0
375471,0.145,0.188,0.799,-10.124,9.519,-1.963,0,0
375527,0.076,0.192,0.816,-2.4,14.71,-7.749,51,0
375584,0.043,0.232,0.999,5.483,21.267,-1.997,50,0
375642,0.058,0.216,0.851,-9.525,26.718,-7.718,49,0
375699,-0.117,0.226,1.067,-8.542,23.305,-0.6,50,0
375759,0.021,0.412,1.039,5.253,21.071,3.705,44,0
375822,0.039,0.161,1.001,3.667,6.551,2.841,51,0
375878,-0.01,0.221,1.06,11.717,18.402,4.383,44,0
375933,-0.005,0.193,0.978,6.256,15.137,-5.61,50,0
375990,-0.14,0.232,1.003,9.989,17.298,-6.758,41,0
376046,-0.006,0.535,1.024,22.094,10.221,18.072,51,0
376102,0.06,0.235,1.123,9.902,13.996,22.552,51,0
376159,-0.269,0.103,0.988,-9.679,-3.979,-7.328,51,0
376215,-0.115,0.27,0.949,7.432,-1.11,6.52,50,0
376274,-0.086,0.318,0.977,13.067,-0.739,8.284,57,0
376331,-0.126,0.295,0.94,-1.311,-2.521,2.812,58,0
376395,-0.201,0.178,0.869,-1.08,-5.703,-3.637,0,0
376461,-0.173,0.246,0.88,5.763,-4.988,2.975,0,0
376517,-0.143,0.319,0.872,-17.768,-3.673,1.395,59,0
376573,0.102,0.565,1.169,13.14,4.299,13.124,52,0
376682,0.008,0.385,1.108,4.916,0.859,6.287,0,0
376738,0.08,0.53,1.113,22.337,2.814,11.803,58,0
376795,-0.34,0.066,0.714,-49.857,-8.357,-7.547,54,0
376855,-0.1,0.332,0.927,-23.16,-3.076,1.491,58,0
376911,0.031,0.396,1.101,17.471,2.419,12.088,49,0
376968,-0.295,0.133,0.725,-42.336,-11.127,-8.285,51,0
377023,-0.131,0.232,0.96,-40.229,-4.24,3.453,46,0
377079,-0.205,0.093,0.853,-62.282,-13.335,-0.945,46,0
377136,-0.046,0.06,1.045,-84.191,-3.273,7.136,48,0
377192,-0.006,0.01,1.029,-56.0,-1.247,11.479,45,0
377248,-0.08,-0.084,1.027,-36.794,-5.902,6.024,42,0
377304,-0.01,-0.098,1.032,-0.237,0.047,12.143,44,0
377363,-0.263,-0.036,1.024,-18.29,-8.335,-8.083,43,0
