Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-252.304,57,102
313754,0.212,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,22.192,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.184,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,24.449,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,43
314232,0.456,0.278,0.72,-1.485,51.809,-195.015,137,40
314286,0.315,0.664,0.745,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,106.756,100,41
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,42
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,36
314489,0.417,0.752,0.41,-9.833,25.084,213.527,0,39
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,44
314598,0.286,0.317,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,19.048,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-2.939,50.55,55,106
314919,0.25,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.115,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.073,0.321,141.985,3.632,-160.557,0,47
315295,0.797,0.401,0.368,104.435,2.456,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,37
315405,0.506,0.234,0.463,-122.855,27.992,-207.305,182,31
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,34
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,33.176,19.038,70.928,115,37
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,30
315652,0.491,0.619,0.675,-16.991,12.695,41.718,129,34
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,39
315756,0.536,0.797,0.488,50.641,22.927,57.802,0,39
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,39
315918,0.471,0.392,0.484,-14.748,15.74,122.198,0,40
315972,0.55,0.086,0.407,0.374,28.733,146.122,0,35
316026,0.441,0.397,0.517,-39.069,29.107,131.618,0,45
316081,0.584,0.211,0.536,9.382,27.733,138.947,0,47
316136,0.375,-0.031,0.547,45.16,-11.905,137.168,0,48
316181,0.369,0.353,0.432,55.353,25.803,128.427,31,50
316230,0.719,-0.115,0.674,1.905,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,18,57
316321,0.765,-0.104,0.578,73.855,-16.295,-39.865,21,51
316363,0.986,-0.228,0.812,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.954,175.29,57.145,-57.244,26,36
316449,0.695,0.262,0.911,208.656,61.374,-71.924,23,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,35
316646,0.662,0.5,0.641,81.046,-14.172,-106.542,0,35
316692,0.577,0.751,0.608,62.817,-2.429,-108.656,17,38
316738,0.595,0.666,0.622,3.92,-11.015,-112.374,34,89
316784,0.55,0.811,0.602,62.525,-21.473,-114.038,41,85
316829,0.53,0.812,0.688,-35.84,-15.061,-98.962,34,61
316876,0.476,0.693,0.736,-40.695,-3.435,-63.977,37,83
316920,0.448,0.665,0.883,-15.176,11.221,15.155,42,57
316965,0.449,0.728,1.104,58.65,20.893,61.533,38,59
317011,0.389,0.663,0.652,-32.084,26.786,3.893,44,57
317057,0.311,0.823,0.593,-83.321,27.832,3.352,44,53
317104,0.27,0.414,0.71,-121.336,33.748,8.566,34,51
317157,0.282,0.267,0.702,-106.611,45.863,-21.458,0,50
317211,-0.025,0.381,0.851,-76.763,53.626,-9.222,0,49
317254,-0.088,0.196,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.445,0.95,23.569,22.16,-24.351,41,48
317342,-0.082,0.519,0.939,12.232,26.931,-0.731,42,16
317386,-0.105,0.163,0.947,-27.511,24.13,-41.231,31,42
317430,-0.065,0.087,0.967,-16.902,30.603,-3.635,57,16
317473,-0.125,0.315,1.207,55.824,11.824,15.837,45,17
317528,0.004,0.364,0.947,39.511,14.762,8.793,0,16
317584,-0.067,0.317,1.043,19.801,19.962,11.607,0,16
317627,-0.064,0.247,0.941,31.111,18.679,8.3,45,17
317670,-0.061,0.252,0.964,2.656,13.992,-0.5,40,16
317713,-0.069,0.284,0.732,0.197,-3.926,-4.147,42,16
317756,-0.063,0.191,0.916,-8.807,-4.702,-5.29,46,16
317800,-0.054,0.357,0.938,-1.032,-1.541,-1.017,58,12
317853,-0.049,0.385,1.036,5.068,2.478,0.985,0,43
317896,-0.057,0.489,0.975,13.437,3.781,7.49,44,16
317943,-0.056,0.191,0.98,1.119,1.713,0.387,44,42
317987,-0.063,0.391,0.967,19.238,3.309,9.063,48,16
318030,-0.04,0.24,0.979,4.531,-0.247,2.773,44,16
318073,-0.054,0.368,0.966,19.944,0.8,7.701,49,16
318116,-0.043,0.145,0.998,-7.215,-4.081,-2.83,38,16
318158,-0.045,0.14,0.977,2.549,-3.45,-0.779,41,13
318201,-0.043,0.084,0.963,-11.325,-7.656,-4.684,36,16
318245,-0.039,0.283,0.976,20.945,-3.382,8.993,45,16
318287,-0.015,0.184,0.967,-1.404,-2.87,-2.908,37,16
318333,-0.036,0.052,0.959,-11.256,-4.16,-7.807,35,16
318376,-0.019,0.211,0.996,4.285,-5.328,5.09,41,16
318419,-0.011,0.175,0.963,-0.142,-4.389,-0.537,38,16
318462,0.0,0.259,1.01,7.553,-3.71,15.179,44,16
318505,0.002,0.271,0.99,7.126,-2.344,13.241,43,16
318550,-0.004,0.178,0.974,2.897,-2.588,3.31,40,16
318593,-0.002,0.258,0.969,24.617,-4.359,11.836,45,16
318636,0.133,0.277,1.037,39.687,-7.519,9.888,47,16
318679,0.01,0.501,0.98,60.21,-14.389,2.019,48,11
318725,0.016,0.267,0.953,24.208,-17.084,-1.839,44,11
318768,-0.055,0.117,1.021,-11.966,-16.412,-4.91,40,16
318812,0.199,0.349,0.986,56.242,-13.099,5.308,49,12
318898,0.127,0.318,0.993,28.118,-3.359,7.815,44,12
318941,0.077,0.325,0.954,14.002,-2.067,5.881,43,11
318984,0.308,0.547,0.979,58.84,6.398,19.622,52,11
319027,0.041,0.288,0.925,2.431,0.965,-0.282,42,12
319070,0.068,0.272,0.948,9.237,2.106,2.009,43,12
319113,0.058,0.301,0.971,16.422,-0.147,1.225,42,16
319159,0.056,0.297,0.939,13.634,-0.441,-1.104,43,12
319202,0.034,0.288,0.919,17.285,-2.687,-2.62,50,11
319248,0.052,0.295,0.969,15.858,-2.603,0.843,51,43
319300,0.32,0.481,1.06,65.389,-7.145,27.255,0,16
319355,0.066,0.321,1.002,91.359,-5.664,4.376,0,16
319410,0.216,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,27,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,33,47
319590,0.275,0.611,0.509,-154.977,49.916,-23.89,26,50
319634,0.246,0.315,0.94,-119.748,50.511,3.983,30,31
319677,-0.033,0.26,1.044,-33.58,47.649,11.585,28,32
319720,0.202,0.554,1.012,72.206,37.374,32.841,30,33
319764,-0.068,0.67,0.556,63.16,34.153,-16.721,23,28
319807,0.092,0.74,0.763,-51.74,29.053,-8.055,32,33
319851,0.146,0.537,0.908,-96.618,28.618,-2.419,33,29
319894,-0.023,-0.017,1.004,-42.885,34.359,-17.786,31,30
319938,0.015,0.317,1.023,39.569,31.389,17.384,34,30
319984,0.019,0.101,0.923,43.847,21.947,-10.344,28,30
320028,0.017,0.649,1.031,54.226,19.099,22.082,34,30
320071,-0.02,0.382,0.905,-1.288,14.664,5.578,28,29
320115,-0.007,0.431,0.927,-7.212,16.435,10.514,31,30
320158,-0.007,0.263,0.954,-16.611,18.992,-5.757,29,30
320202,-0.058,0.491,1.007,56.257,14.733,29.179,37,30
320246,-0.16,0.389,0.938,42.901,10.743,13.278,35,30
320289,-0.05,0.504,0.993,-2.448,-14.328,-7.536,30,30
320333,0.002,-0.068,0.961,-72.963,-22.702,-36.87,10,9
320380,-0.088,0.0,0.92,51.908,-18.458,28.084,28,30
320423,0.373,0.766,1.046,107.822,36.494,68.298,38,30
320467,0.249,0.469,1.036,-52.29,38.17,55.961,36,30
320512,-0.063,-0.058,0.968,-25.58,22.748,-11.919,29,30
320555,0.104,0.48,0.921,25.148,27.13,29.63,35,30
320599,0.011,0.593,0.678,-24.985,23.771,-20.542,27,29
320642,-0.009,0.26,0.926,-55.924,-2.541,-4.509,27,29
320686,-0.007,0.31,0.972,-43.435,14.616,19.946,31,30
320730,-0.148,0.251,1.07,-46.412,-1.595,23.92,30,30
320776,-0.034,0.144,1.17,-44.096,-28.405,29.947,25,30
320820,0.031,0.243,1.035,-20.214,-33.939,33.069,30,31
320864,0.122,0.256,1.053,19.91,-33.939,56.695,34,36
320907,0.222,0.191,0.941,46.718,-18.13,55.069,27,34
320951,0.299,0.206,0.605,-5.422,-7.011,55.626,21,29
320994,0.216,0.369,0.912,-99.168,25.168,28.832,28,37
321038,0.119,-0.179,1.018,-60.504,32.534,46.695,29,38
321082,0.007,-0.106,1.047,8.358,23.786,31.383,29,33
321169,0.001,-0.037,0.93,-20.321,1.929,-10.782,23,32
321217,0.039,-0.087,1.012,-34.534,14.573,-17.764,24,32
321260,0.287,-0.069,1.039,-15.191,23.229,52.407,31,40
321304,0.011,0.006,1.061,18.182,24.679,36.137,29,37
321348,0.024,0.038,1.052,-19.763,20.542,36.473,27,38
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29,36
321436,-0.062,-0.101,1.026,-22.023,19.128,28.771,30,39
321481,-0.112,-0.102,0.993,-0.849,18.295,29.389,31,42
321534,-0.077,-0.088,1.002,-2.271,12.609,31.958,0,37
321592,-0.129,-0.032,0.941,-33.835,11.573,-2.465,0,34
321646,-0.096,-0.31,1.032,-25.611,-11.252,7.424,0,41
321700,-0.007,-0.309,0.98,121.444,-28.87,-53.221,0,44
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,26,42
321789,0.369,0.002,0.907,66.527,79.383,-36.267,32,37
321832,0.128,0.101,0.962,43.405,32.595,-9.782,27,35
321876,0.103,0.003,1.021,5.688,37.878,-1.917,26,32
321921,0.115,-0.087,1.021,-13.656,28.962,2.687,28,35
321965,0.437,-0.258,1.054,33.463,15.832,11.942,32,42
322012,0.231,-0.302,0.985,20.569,15.069,-4.121,33,38
322066,0.177,-0.071,0.996,7.162,21.45,0.376,0,37
322115,-0.101,-0.204,1.106,11.033,12.267,0.986,30,36
322168,-0.135,-0.087,1.056,11.826,-7.122,-11.594,0,33
322212,-0.055,-0.325,0.968,-6.866,-31.084,-33.756,51,28
322256,0.163,-0.186,0.992,51.794,-38.985,23.731,47,38
322310,0.004,-0.0,0.668,85.969,-26.344,-23.445,0,26
322353,0.214,0.193,0.938,64.145,17.655,35.262,30,33
322395,0.11,0.109,0.906,38.444,35.198,30.922,26,31
322441,-0.024,0.087,0.997,14.171,41.038,29.225,26,32
322483,-0.076,0.01,1.061,24.727,28.153,85.869,19,41
322525,-0.096,0.35,1.007,-13.893,21.374,50.265,22,39
322568,-0.06,-0.083,1.13,-42.336,19.038,29.151,22,38
322610,-0.041,-0.122,1.09,22.962,25.137,-18.859,10,29
322653,-0.132,0.073,1.005,11.745,24.779,24.725,16,35
322695,-0.09,-0.019,1.031,-15.244,27.473,12.879,17,38
322738,-0.083,-0.102,1.023,52.388,23.634,29.039,21,40
322780,-0.071,0.073,0.98,2.082,18.748,-1.784,17,36
322826,-0.203,-0.234,1.144,65.642,46.352,19.776,25,43
322868,-0.146,-0.014,1.039,61.145,-13.145,5.673,19,37
322911,-0.103,0.589,0.984,62.135,-20.534,5.545,23,42
322953,-0.023,-0.105,1.01,-16.366,-11.0,-6.396,18,37
322996,-0.049,-0.108,0.961,55.474,27.523,11.169,19,38
323038,0.015,0.249,0.899,44.882,28.046,10.61,19,38
323081,-0.132,-0.008,1.094,18.944,24.145,3.279,16,35
323123,-0.135,0.027,1.068,21.631,5.693,0.785,16,37
323166,-0.084,0.163,0.973,5.611,14.847,2.291,19,39
323211,-0.148,-0.101,0.965,-9.494,13.985,-4.225,11,33
323254,-0.135,-0.276,1.017,-20.451,13.26,-6.197,23,30
323297,-0.212,-0.078,1.045,6.587,17.942,2.558,18,41
323340,-0.13,0.017,1.042,3.864,-6.061,6.709,24,40
323383,-0.109,-0.042,1.0,-16.398,-6.344,-1.764,15,34
323469,-0.139,-0.205,1.022,19.559,12.202,16.685,22,37
323512,-0.14,0.405,1.128,74.803,16.229,38.017,19,44
323555,-0.227,-0.114,1.06,65.27,21.316,25.975,25,41
323601,-0.197,-0.107,0.938,-1.947,-3.725,0.014,16,34
323643,-0.089,0.119,0.932,-30.771,4.356,8.376,18,38
323686,-0.14,-0.247,1.064,96.117,23.929,20.413,23,43
323729,-0.15,-0.041,0.921,65.076,15.118,15.449,17,41
323772,-0.161,0.001,0.969,-22.368,2.001,-4.069,15,35
323814,-0.134,-0.171,1.042,59.824,11.847,4.76,16,35
323867,-0.179,0.416,0.908,51.947,15.176,21.168,0,40
323910,-0.13,-0.27,1.158,12.173,5.496,4.96,16,35
323953,-0.129,0.105,0.912,63.557,23.71,19.969,16,40
324009,-0.198,-0.07,0.965,70.107,21.779,-10.878,0,33
324066,-0.17,0.001,1.285,78.481,-0.379,-16.343,0,32
324109,-0.175,0.543,0.96,2.947,14.638,6.496,18,36
324151,-0.145,-0.063,1.144,33.602,-3.618,5.239,16,33
324194,-0.217,-0.209,1.138,136.969,2.248,-5.797,29,31
324238,-0.19,0.491,0.86,138.496,1.015,-13.824,26,30
324281,-0.217,0.207,1.105,155.298,8.879,-0.19,29,29
324324,-0.29,1.386,0.205,-26.275,-2.132,7.244,25,29
324367,-0.342,0.438,0.908,-207.656,-19.153,13.296,28,32
324413,-0.178,0.327,0.929,-155.947,-39.412,22.739,31,33
324456,-0.142,-0.029,0.956,-152.687,-27.137,-3.889,16,33
324499,-0.219,-0.312,1.032,-62.763,-16.397,12.442,24,39
324542,-0.117,-0.193,1.062,31.359,-11.794,-2.399,19,40
324585,-0.145,0.01,0.908,42.01,21.701,18.531,21,43
324628,-0.093,-0.076,0.983,-11.525,6.154,-22.947,17,36
324671,-0.08,-0.093,0.965,19.514,12.092,-0.924,17,39
324724,-0.008,-0.001,0.929,-5.684,13.061,-14.496,0,36
324767,-0.049,-0.096,0.99,51.709,13.534,32.144,16,44
324813,-0.009,-0.014,0.943,37.748,32.3,27.809,19,42
324856,-0.046,-0.145,0.995,-17.557,11.366,-18.609,5,11
324899,-0.124,-0.295,1.049,58.962,18.931,6.297,14,34
324942,-0.198,-0.145,0.967,77.244,27.206,-20.877,13,33
324985,-0.007,-0.281,1.217,115.779,40.664,0.254,18,37
325028,-0.264,0.314,0.993,183.71,14.153,-13.738,15,35
325071,-0.118,0.366,1.176,95.107,12.786,6.571,21,39
325113,-0.174,0.424,0.936,139.74,12.992,6.522,19,35
325160,-0.207,0.022,1.073,157.168,15.855,-15.575,23,35
325204,-0.303,-0.022,0.863,244.389,19.015,-14.913,27,39
325249,-0.426,1.592,0.031,109.84,-9.321,54.707,26,51
325292,-0.369,1.227,0.317,-250.137,-32.786,-2.115,19,38
325336,-0.194,0.399,0.838,-250.137,-28.061,43.384,27,40
325380,-0.004,-0.281,1.0,-250.137,-35.573,-1.222,28,35
325423,0.182,-0.613,1.231,-14.603,-28.137,22.018,16,37
325466,-0.037,-0.041,0.884,71.122,-21.443,3.831,13,34
325520,-0.091,0.116,0.942,-7.267,-22.038,-7.595,0,37
325566,-0.047,-0.017,0.95,41.305,-30.624,-6.967,14,35
325609,-0.022,0.548,1.147,128.09,17.427,48.178,26,46
325662,-0.104,-0.02,0.965,-35.779,28.595,1.0,0,34
325749,-0.197,0.301,0.934,41.687,16.58,14.488,25,36
325792,-0.22,0.086,1.095,0.318,14.168,-1.995,19,33
325847,-0.182,0.577,0.928,64.475,17.16,11.41,0,40
325890,-0.223,-0.06,1.185,-4.418,18.366,1.702,23,32
325933,-0.151,0.071,1.076,62.473,12.244,-1.113,18,36
325986,-0.156,-0.143,1.133,147.794,7.508,-5.433,0,34
326033,-0.185,-0.079,1.185,231.176,13.661,-14.47,24,32
326076,-0.273,0.626,0.615,250.13,13.649,2.812,28,35
326121,-0.369,0.923,0.268,173.145,-22.752,-27.847,18,50
326165,-0.289,1.893,0.079,-184.427,-21.191,19.946,28,50
326208,-0.251,0.476,0.585,-250.137,-37.481,-9.23,20,30
326252,-0.155,-0.023,0.95,-250.137,-38.351,10.549,26,33
326295,-0.015,-0.331,1.156,-102.641,-21.305,13.234,17,36
326339,-0.014,-0.046,1.162,195.059,13.273,32.735,24,43
326382,-0.075,-0.24,0.984,-43.048,-3.522,-31.114,12,32
326438,-0.063,0.308,1.007,15.825,24.388,7.301,0,40
326482,-0.03,-0.085,1.056,-18.973,-9.797,-49.787,17,32
326536,-0.238,0.247,1.004,60.115,18.458,4.146,0,40
326590,-0.187,0.306,1.103,41.832,30.384,13.622,0,40
326633,-0.039,0.307,0.876,41.64,15.153,-22.107,17,37
326676,-0.05,0.238,0.964,72.861,19.053,7.13,19,39
326719,-0.021,0.337,0.915,52.756,21.74,14.376,17,36
326763,-0.166,0.157,0.983,41.443,24.16,0.631,15,33
326809,-0.187,-0.125,1.172,50.0,-15.331,-20.04,12,31
326853,-0.148,-0.006,1.212,118.145,-8.351,-27.976,28,29
326896,-0.185,0.077,1.104,126.634,-16.427,-3.422,17,35
326940,-0.211,0.18,0.851,205.557,-19.211,5.28,26,32
326984,-0.174,1.559,0.285,-50.969,-12.702,35.209,31,41
327028,-0.027,0.431,0.831,-245.29,-36.527,-13.024,24,33
327072,0.218,-0.197,1.079,-108.137,-31.771,31.885,31,40
327116,0.008,0.08,0.927,-7.451,-22.382,47.817,24,32
327159,-0.003,0.306,0.71,-16.779,-11.0,40.13,16,35
327205,-0.088,0.093,1.03,-53.435,11.229,29.344,19,38
327249,-0.13,-0.016,1.024,42.84,24.679,28.046,13,33
327292,-0.06,0.352,0.873,-22.408,33.908,14.241,16,37
327336,-0.138,0.256,1.077,-23.26,30.015,46.272,18,41
327380,-0.218,0.048,1.222,7.876,6.69,10.774,29,35
327434,-0.193,0.096,1.066,9.685,-13.527,-3.446,0,33
327478,0.008,-0.181,0.993,-37.023,-22.038,-23.343,16,34
327521,-0.153,-0.164,1.017,-68.551,-11.641,-40.687,13,30
327565,-0.141,-0.155,0.745,43.878,-19.618,-14.929,12,32
327611,-0.066,0.44,0.902,18.3,24.87,11.755,18,36
327665,-0.075,0.272,0.964,-17.427,23.405,13.322,0,41
327709,-0.144,-0.02,1.115,48.385,27.463,8.49,30,40
327753,-0.11,0.247,1.06,45.626,7.475,5.684,29,38
327796,-0.059,0.128,1.006,8.675,2.655,-0.041,17,35
327840,-0.098,0.189,0.948,62.632,22.618,7.181,25,37
327888,-0.113,0.104,1.159,-22.45,19.321,2.317,26,37
327931,-0.103,0.269,1.058,56.13,28.87,16.032,26,40
327974,-0.112,0.014,1.076,-21.225,-9.548,-12.693,21,32
328064,-0.159,0.058,0.954,225.267,20.092,-13.031,26,33
328107,-0.121,0.285,0.966,217.015,-3.779,-13.753,28,35
328150,-0.179,0.8,0.442,154.473,-6.55,-34.313,21,25
328193,-0.345,1.063,0.344,-65.847,0.936,8.729,27,31
328236,-0.27,0.841,0.629,-250.137,3.118,28.626,28,35
328279,-0.21,-0.063,1.084,-245.153,-25.542,-27.857,24,29
328321,-0.081,-0.427,1.141,-64.542,-18.389,-14.11,19,34
328364,-0.085,-0.134,0.952,2.402,-3.977,-21.947,17,33
328410,-0.15,0.072,1.004,-37.058,-16.831,-34.321,25,28
328453,-0.164,0.14,1.021,5.475,-17.863,-28.282,23,31
328496,-0.014,0.257,0.979,57.885,-20.023,-12.956,28,36
328539,0.139,0.456,0.903,25.269,8.529,3.375,30,37
328582,-0.043,0.159,0.924,-26.466,29.947,8.362,28,37
328625,-0.103,0.217,1.162,37.498,16.832,17.536,30,38
328668,-0.102,0.221,0.996,-10.835,-13.229,-4.999,22,31
328711,-0.043,0.514,1.004,48.093,-23.298,38.49,29,42
328754,0.193,0.259,0.9,50.637,-10.061,23.217,31,38
328799,-0.002,0.323,1.024,48.859,16.282,25.43,29,38
328843,-0.139,-0.04,1.024,-8.174,29.641,1.048,23,33
328885,-0.227,-0.291,1.04,57.901,15.992,-21.605,8,10
328929,-0.198,0.468,0.93,68.248,20.802,2.97,31,35
328972,-0.14,-0.143,1.031,-64.371,-21.004,-14.626,22,28
329014,-0.069,0.04,0.974,65.053,24.031,-12.87,23,29
329057,-0.089,0.126,1.12,-19.049,15.626,-16.417,20,33
329100,-0.027,0.238,1.213,77.405,24.829,6.942,29,39
329143,-0.128,0.259,1.046,118.962,-3.397,-4.149,28,36
329189,-0.159,0.248,0.965,173.565,13.573,5.762,32,38
329233,-0.239,0.692,0.62,161.924,23.405,-17.785,24,43
329277,-0.37,1.263,0.407,48.664,9.746,16.0,26,51
329321,-0.19,1.084,0.339,-227.557,-6.824,20.094,27,52
329364,-0.104,0.002,1.07,-209.45,-8.824,3.808,27,34
329407,-0.068,0.007,1.071,-101.878,-22.542,8.895,26,36
329451,-0.112,-0.045,1.097,-65.443,-36.626,-20.518,21,34
329494,-0.117,0.013,0.996,-54.756,-43.649,-49.102,20,32
329537,-0.035,0.12,0.975,-108.534,-41.313,-1.544,17,40
329583,0.085,-0.339,1.173,-23.084,-20.756,-22.328,18,37
329626,0.112,-0.062,0.927,52.878,-3.214,14.889,30,38
329669,-0.003,0.161,0.936,-1.456,2.342,-16.169,24,33
329712,0.024,-0.072,0.962,-24.902,12.145,-2.211,24,32
329756,0.134,0.173,0.994,19.458,18.374,35.815,31,38
329799,-0.008,-0.002,0.988,1.081,15.672,10.565,25,34
329842,-0.005,-0.132,0.914,-36.912,16.42,-4.743,22,32
329885,-0.084,-0.003,0.956,-14.221,14.611,3.908,24,35
329940,0.316,-0.152,1.062,61.534,46.495,75.885,32,42
329984,-0.033,0.194,0.773,-12.399,14.42,8.229,25,33
330027,-0.028,-0.089,1.016,-18.908,16.931,43.047,31,38
330070,-0.086,-0.007,1.0,26.366,18.344,40.609,20,39
330114,-0.086,0.119,0.966,-5.684,12.611,15.398,27,37
330157,-0.154,-0.11,1.02,-31.378,-10.441,-11.956,20,33
330201,-0.064,-0.048,1.028,-0.92,-12.676,-3.585,20,32
330287,-0.107,-0.054,0.993,-28.832,-7.654,-11.702,20,38
330331,-0.155,-0.236,0.998,-12.294,14.855,1.122,25,40
330378,-0.099,-0.051,0.99,46.851,20.351,20.932,21,45
330421,-0.125,-0.176,1.148,32.596,19.698,15.083,23,38
330464,-0.134,-0.017,0.962,-12.589,-7.593,-5.474,15,33
330507,-0.174,-0.102,0.971,-29.188,-2.998,-9.76,16,33
330550,-0.146,-0.143,0.929,50.305,-0.074,-23.557,17,33
330593,-0.149,-0.235,0.96,99.962,13.908,-43.358,23,31
330637,-0.173,-0.087,0.904,160.618,2.604,-25.427,24,35
330680,-0.208,0.348,0.929,204.069,-10.718,-30.748,29,39
330724,-0.235,0.564,0.98,210.366,-35.71,-21.29,32,41
330771,-0.141,0.587,0.78,197.489,-56.229,-13.241,28,37
330815,-0.034,0.688,0.723,178.389,-60.221,1.475,29,36
330859,0.015,0.77,0.724,149.886,-54.214,7.505,30,48
330904,-0.157,0.97,0.669,92.893,-43.344,-9.732,24,49
330948,-0.227,1.287,0.571,-29.328,-22.985,-22.402,10,15
