Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.182,0.282,0.957,-3.246,0.619,7.854,0,152
434040,-0.22,0.243,0.94,-3.113,0.861,4.319,0,152
434103,-0.279,0.311,0.928,2.745,-2.914,2.212,0,152
434165,-0.189,0.273,0.919,8.579,-0.92,10.675,0,153
434231,-0.272,0.281,0.941,13.864,-5.005,4.16,0,153
434293,-0.217,0.323,0.933,16.891,-1.225,7.361,0,153
434356,-0.192,0.331,0.937,17.512,-1.175,8.722,0,155
434421,-0.252,0.336,0.956,-4.819,-3.982,-2.689,0,0
434486,-0.214,0.446,0.894,-22.58,-1.96,5.898,0,0
434548,-0.193,0.269,0.948,-49.779,-3.945,4.572,0,154
434611,-0.229,0.159,0.994,-9.083,-3.564,6.333,0,154
434673,-0.203,0.253,0.954,0.605,-2.292,9.562,0,154
434737,-0.145,0.249,0.947,3.658,-0.572,12.857,0,155
434802,-0.272,0.271,0.965,-21.137,-5.527,-0.008,0,154
434865,-0.267,0.204,0.967,-25.002,-4.414,-0.615,0,154
434927,-0.266,0.233,0.969,6.948,-3.731,4.207,0,154
434990,-0.245,0.264,0.964,-10.832,-2.934,2.189,0,154
435052,-0.193,0.265,0.954,-2.202,-2.231,7.076,0,154
435116,-0.188,0.23,0.958,-2.683,-1.146,7.155,0,154
435178,-0.216,0.214,0.966,-0.128,-0.882,4.618,0,154
435240,-0.256,0.265,0.958,1.744,-2.802,0.343,0,154
435303,-0.289,0.26,0.955,-2.734,-3.577,-0.876,0,154
435368,-0.19,0.291,0.969,-3.477,-0.857,7.885,0,154
435431,-0.157,0.237,0.966,3.905,0.963,12.087,0,154
435494,-0.179,0.226,0.939,-6.284,-1.17,10.048,0,154
435557,-0.183,0.238,0.958,8.987,-0.062,8.631,0,155
435619,-0.186,0.268,0.955,-5.783,-0.257,8.297,0,154
435682,-0.235,0.219,0.951,-2.512,-2.613,4.715,0,154
435745,-0.199,0.259,0.951,-1.598,-1.156,6.872,0,154
435808,-0.26,0.237,0.965,1.131,-3.82,2.168,0,154
435870,-0.258,0.254,0.951,-0.405,-3.726,1.396,0,154
435936,-0.221,0.286,0.964,3.042,-2.385,6.062,0,155
435999,-0.215,0.247,0.955,-5.125,-1.893,5.618,0,155
436062,-0.202,0.267,0.939,-1.11,-1.023,8.153,0,155
436124,-0.22,0.247,0.97,-0.434,-2.14,5.77,0,155
436188,-0.235,0.276,0.953,-1.785,-3.891,2.539,0,154
436250,-0.238,0.262,0.945,-6.721,-5.325,1.787,0,154
436313,-0.177,0.281,0.969,0.568,-1.554,10.667,0,154
436376,-0.234,0.249,0.955,-6.476,-4.539,4.199,0,154
436439,-0.181,0.287,0.944,-1.592,-1.997,11.797,0,154
436504,-0.2,0.228,0.967,-5.163,-3.221,3.301,0,154
436568,-0.217,0.308,0.954,-2.124,-4.516,4.382,0,154
436630,-0.217,0.236,0.96,-12.494,-5.364,2.857,0,154
436692,-0.24,0.265,0.96,-3.654,-6.376,3.925,0,154
436756,-0.217,0.201,0.979,-11.888,-2.928,3.965,0,153
436818,-0.21,0.246,0.937,-3.254,-3.898,3.038,0,153
