Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.919,13.56,-1.936,24,37
222947,0.301,0.458,0.85,-0.111,17.397,-2.349,28,34
222991,0.297,0.541,0.837,8.854,18.969,0.565,26,38
223034,0.28,0.555,0.821,17.591,17.611,5.21,27,37
223078,0.287,0.547,0.804,-1.421,14.908,-0.312,24,36
223121,0.258,0.577,0.805,-4.726,0.484,-0.771,24,36
223167,0.214,0.467,0.823,4.556,0.935,-0.726,25,37
223211,0.266,0.546,0.804,36.386,7.283,2.109,26,38
223254,0.26,0.562,0.797,6.379,1.014,-3.947,26,37
223308,0.264,0.512,0.797,16.798,0.397,-6.252,0,40
223352,0.252,0.576,0.811,4.363,-0.631,-6.183,26,51
223396,0.244,0.558,0.823,12.208,1.955,-3.977,26,54
223441,0.248,0.555,0.829,12.321,4.304,-2.857,26,57
223486,0.237,0.615,0.824,10.76,5.166,-0.445,30,57
223541,0.248,0.534,0.833,10.717,2.404,-3.207,0,56
223588,0.24,0.577,0.816,8.418,1.221,-2.048,16,50
223631,0.247,0.542,0.829,-9.732,-3.703,-6.051,16,50
223675,0.261,0.563,0.814,5.515,-0.373,-0.645,16,40
223728,0.245,0.677,0.796,25.075,7.257,9.285,0,39
223781,0.26,0.53,0.804,19.969,7.109,8.168,0,39
223836,0.247,0.571,0.796,3.387,2.118,-0.014,0,36
223879,0.241,0.54,0.825,12.789,6.493,-0.65,17,37
223922,0.24,0.545,0.821,11.318,4.297,-3.406,17,36
223965,0.25,0.556,0.828,27.444,7.299,-2.108,17,38
224008,0.218,0.727,0.811,48.093,12.457,3.142,16,39
224064,0.244,0.549,0.82,46.782,9.159,2.181,0,39
224107,0.223,0.521,0.796,4.247,0.018,1.331,17,36
224150,0.221,0.588,0.78,14.178,1.757,-0.885,13,38
224193,0.246,0.573,0.795,15.506,0.695,-2.805,11,38
224237,0.217,0.642,0.793,27.329,6.292,0.597,10,54
224280,0.198,0.694,0.78,25.112,10.279,4.635,10,54
224324,0.209,0.551,0.814,22.587,7.58,3.285,11,54
224368,0.223,0.65,0.8,31.337,6.382,0.22,9,55
224411,0.212,0.654,0.802,15.175,4.91,-3.718,11,54
224458,0.223,0.565,0.802,-0.823,-2.284,-3.418,10,54
224502,0.229,0.599,0.779,7.073,-0.08,-0.513,10,51
224545,0.215,0.664,0.785,24.567,2.507,6.072,10,50
224589,0.235,0.57,0.782,12.663,1.848,2.169,10,50
224631,0.224,0.589,0.764,1.597,2.246,0.31,10,39
224674,0.219,0.635,0.792,18.279,1.297,8.504,10,38
224717,0.246,0.565,0.771,15.351,-0.431,3.887,12,38
224761,0.218,0.576,0.769,-2.615,-0.331,1.167,12,50
224805,0.245,0.607,0.787,19.435,4.604,5.162,17,50
224852,0.254,0.604,0.766,27.876,4.765,3.588,17,50
224907,0.244,0.594,0.769,-1.761,2.304,-2.519,0,52
224962,0.219,0.62,0.785,23.791,5.373,9.395,0,56
225006,0.239,0.633,0.771,22.723,4.132,9.336,17,51
225060,0.217,0.632,0.784,17.205,2.342,10.802,0,56
225115,0.249,0.634,0.787,26.831,-0.171,8.592,0,51
225170,0.238,0.647,0.775,7.981,1.129,3.99,0,57
225258,0.239,0.559,0.771,-6.835,-0.246,-2.653,17,56
225312,0.235,0.634,0.762,13.315,0.478,6.723,0,51
225368,0.281,0.573,0.748,23.525,0.479,3.128,0,50
225415,0.264,0.625,0.729,12.567,1.768,3.355,17,50
225459,0.251,0.616,0.762,13.816,0.437,8.225,17,51
225503,0.271,0.608,0.76,27.244,-0.017,10.116,17,51
225557,0.277,0.743,0.757,44.326,2.303,10.978,0,52
225602,0.274,0.559,0.762,2.015,0.544,0.232,17,52
225656,0.283,0.568,0.773,11.039,-0.722,0.935,0,57
225701,0.275,0.722,0.756,20.474,0.555,9.996,11,57
225745,0.284,0.738,0.765,30.665,0.994,17.667,11,57
225789,0.302,0.563,0.742,9.39,-3.63,3.149,13,55
225837,0.315,0.653,0.723,12.123,-2.488,6.151,16,55
225892,0.311,0.554,0.736,-4.611,-6.582,-1.472,0,54
225947,0.32,0.546,0.733,-1.798,-5.101,-1.019,0,54
225991,0.334,0.542,0.738,7.29,0.095,2.535,16,55
226051,0.344,0.687,0.731,10.583,11.636,11.901,0,55
226105,0.298,0.649,0.762,-6.12,7.898,1.979,0,56
226149,0.31,0.526,0.78,5.846,14.307,-3.756,25,55
226193,0.3,0.534,0.774,-6.526,1.833,-2.415,25,54
226246,0.317,0.529,0.771,6.78,3.411,-4.354,0,55
226293,0.289,0.719,0.752,48.947,-6.492,1.591,23,52
226336,0.338,0.626,0.785,19.048,-8.137,-1.617,24,52
226380,0.316,0.553,0.779,6.779,-8.649,-0.674,24,51
226424,0.394,0.702,0.731,38.458,0.017,4.254,27,57
226479,0.343,0.733,0.659,40.092,0.871,-2.666,0,58
226523,0.223,0.713,0.643,-5.237,1.758,9.908,26,56
226567,0.303,0.728,0.704,5.588,13.352,12.832,25,51
226611,0.317,0.729,0.762,1.081,26.545,11.542,25,56
226654,0.3,0.67,0.71,-0.759,13.871,11.787,21,55
226698,0.331,0.56,0.735,-1.251,-0.183,9.656,20,50
226744,0.305,0.694,0.8,9.242,22.356,18.986,24,50
226788,0.332,0.634,0.732,-1.748,7.29,5.885,23,50
226831,0.315,0.575,0.744,-9.87,2.193,1.024,22,55
226874,0.29,0.597,0.764,0.173,7.596,7.014,25,37
226917,0.283,0.593,0.741,3.018,1.191,4.952,21,35
226960,0.293,0.696,0.744,3.55,5.168,9.794,24,39
227003,0.309,0.58,0.749,-2.301,3.198,1.643,26,37
227045,0.308,0.569,0.778,1.637,-0.414,-1.602,17,34
227088,0.326,0.72,0.781,10.764,19.559,7.355,23,39
227134,0.325,0.558,0.789,2.674,7.554,3.599,26,36
227177,0.337,0.553,0.793,11.092,14.747,7.229,25,38
227219,0.305,0.613,0.783,5.668,9.071,5.313,20,35
227262,0.314,0.565,0.805,2.775,4.045,3.717,21,35
227309,0.332,0.54,0.804,2.599,8.338,6.779,106,35
227352,0.293,0.571,0.8,-7.066,-1.545,-0.594,19,34
227394,0.286,0.525,0.81,-2.784,2.604,1.672,19,34
227437,0.302,0.513,0.8,11.984,10.081,3.236,21,35
227480,0.285,0.547,0.806,0.991,-0.135,-3.157,23,35
227526,0.292,0.525,0.816,14.879,10.688,6.224,22,37
227612,0.281,0.478,0.844,6.688,5.725,3.927,23,39
227655,0.289,0.517,0.846,12.033,-0.16,7.875,21,34
227698,0.316,0.506,0.8,10.056,0.454,8.127,26,34
227741,0.295,0.508,0.8,-0.96,1.799,2.402,25,34
227785,0.308,0.486,0.813,1.584,1.331,2.596,24,49
227828,0.306,0.458,0.842,8.323,1.428,2.509,20,50
227871,0.32,0.47,0.839,0.044,-1.404,0.399,17,34
227913,0.303,0.497,0.836,24.567,-0.263,3.215,18,34
227957,0.303,0.51,0.815,29.51,-0.904,5.612,26,50
228003,0.325,0.484,0.854,10.84,-3.912,1.844,25,36
