Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.867,99.594,30.234,8.769,19,36
165687,0.707,0.405,0.624,35.006,12.676,-0.109,19,43
165731,0.743,0.368,0.338,-32.798,-5.315,-8.944,19,37
165774,0.731,0.411,0.892,115.098,25.214,7.111,19,42
165817,0.751,0.451,0.664,55.012,0.577,-2.605,20,40
165863,0.76,0.444,0.392,-18.483,-6.046,-9.69,20,33
165906,0.756,0.447,0.89,82.523,10.871,11.142,23,49
165949,0.767,0.484,0.457,3.441,-1.209,-1.367,19,43
165993,0.762,0.455,0.474,3.747,2.968,2.504,18,42
166036,0.76,0.483,0.421,-7.398,3.777,3.795,20,42
166079,0.753,0.415,0.417,-10.888,0.136,10.336,19,36
166122,0.76,0.438,0.44,-14.461,3.454,11.237,19,42
166166,0.751,0.347,0.489,-3.671,4.117,10.351,23,41
166209,0.735,0.399,0.579,8.35,9.556,7.138,20,44
166256,0.724,0.372,0.529,8.34,3.971,1.089,19,43
166299,0.736,0.441,0.604,13.876,5.177,5.129,19,45
166343,0.75,0.394,0.36,-2.537,-3.034,10.412,23,38
166396,0.754,0.428,0.243,-30.902,-6.948,-5.55,0,36
166450,0.758,0.339,0.678,31.308,4.337,5.287,0,36
166498,0.73,0.401,1.061,63.535,13.318,16.239,98,45
166541,0.752,0.494,1.019,44.106,9.867,14.781,20,36
166584,0.734,0.356,0.775,19.347,5.19,13.55,19,37
166627,0.758,0.391,0.524,4.317,0.676,4.925,19,36
166673,0.753,0.32,0.436,1.868,-0.433,-2.779,19,37
166716,0.757,0.433,0.389,-1.901,-1.051,-0.828,19,37
166759,0.76,0.352,0.441,-6.97,-1.002,-3.289,19,34
166802,0.75,0.398,0.798,41.053,10.32,7.12,22,45
166845,0.751,0.387,0.63,16.105,4.477,2.325,20,40
166889,0.751,0.404,0.68,24.132,5.574,6.397,20,36
166932,0.755,0.368,0.832,32.956,5.11,9.061,19,48
166975,0.76,0.387,0.713,24.899,1.862,9.607,19,36
167019,0.773,0.389,0.567,11.251,-0.522,3.857,19,37
167065,0.764,0.348,0.732,36.06,4.144,12.438,20,36
167108,0.736,0.405,0.521,12.62,3.16,6.663,20,36
167151,0.768,0.31,0.642,17.756,0.796,2.838,20,37
167195,0.771,0.357,0.554,41.71,0.848,4.825,25,36
167238,0.767,0.522,0.485,3.041,2.047,6.035,19,37
167289,0.781,0.278,0.494,-26.938,-1.178,-1.387,19,37
167332,0.763,0.289,0.566,25.074,-1.341,1.478,19,36
167374,0.775,0.393,0.579,42.423,-4.832,3.06,18,37
167417,0.796,0.44,0.428,5.618,-7.0,-0.167,20,37
167459,0.799,0.379,0.559,29.365,-4.725,5.39,20,42
167505,0.804,0.407,0.449,13.292,-1.247,2.179,23,43
167548,0.819,0.423,0.654,28.25,10.413,20.631,22,36
167590,0.837,0.367,0.332,-29.11,-1.45,11.435,22,36
167633,0.824,0.296,0.441,-7.63,-0.525,12.71,21,39
167676,0.846,0.298,0.218,-20.429,-10.97,12.107,23,42
167720,0.812,0.412,0.718,86.537,13.222,13.809,23,54
167762,0.792,0.426,0.301,-39.329,-6.51,16.489,21,37
167806,0.762,0.307,0.679,91.802,13.534,14.344,25,45
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,36
167948,0.74,0.336,0.541,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.511,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.537,99.519,-7.58,-35.473,0,42
168113,0.722,0.54,0.536,131.809,-11.649,-26.664,0,47
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.174,-12.405,0,41
168272,0.687,0.845,0.267,89.057,16.822,29.231,0,47
168326,0.693,0.764,0.294,31.312,11.681,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,-7.067,21.641,49.824,0,44
