Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.071,0.331,1.139,8.084,2.947,4.971,24,0
118241,0.004,0.348,1.037,-0.509,-1.956,-4.393,0,0
118306,-0.036,0.25,1.019,-1.354,-4.237,-9.236,0,0
118371,0.126,0.374,1.159,15.542,7.698,-19.817,0,0
118426,-0.26,0.122,0.814,16.092,-10.672,-19.061,37,0
118492,0.032,0.417,1.103,-17.824,-7.878,-19.031,0,0
118547,0.008,0.303,1.059,10.193,1.842,2.045,29,0
118602,-0.005,0.301,1.073,-5.682,1.242,-2.24,30,0
118667,0.151,0.464,1.212,9.347,5.078,28.079,0,0
118734,-0.053,0.237,1.016,-2.157,0.162,-20.328,0,0
118800,-0.13,0.233,0.964,-2.568,-4.725,-22.595,0,0
118864,-0.212,0.139,0.882,-9.442,-8.913,-24.824,0,0
118930,-0.199,0.128,0.851,-2.346,-10.06,-26.336,0,0
118985,-0.084,0.278,1.03,2.196,-4.258,-26.252,29,0
119041,-0.15,0.202,0.948,-0.538,-6.758,-25.55,43,0
119096,-0.158,0.133,1.0,11.145,-6.124,-27.427,30,0
119151,-0.141,0.346,0.971,1.577,-3.269,-21.191,30,0
119207,-0.218,0.337,0.961,-6.732,-3.099,-30.573,30,0
119260,0.041,0.225,1.179,0.18,5.046,3.238,30,96
119309,0.027,0.393,0.977,-0.331,-2.722,21.723,30,95
119358,0.129,0.189,1.164,-33.153,-29.878,19.037,30,95
119413,0.203,0.294,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.282,0.864,-53.649,-25.748,21.635,37,0
119525,0.035,-0.01,1.055,-36.26,21.733,23.14,44,0
119581,-0.027,0.193,0.887,-13.834,41.191,-1.046,45,0
119646,-0.218,0.177,0.99,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.971,-6.876,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.049,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.835,-17.487,9.656,-15.902,0,0
119956,-0.367,0.083,1.078,15.046,12.816,9.552,0,0
120020,-0.418,0.099,0.957,2.627,-7.749,-3.712,0,0
120086,-0.335,0.347,0.906,12.962,-8.229,7.528,0,0
120151,-0.346,0.259,1.068,18.595,-11.611,10.444,0,0
120216,-0.297,0.011,0.812,13.634,-8.214,-4.889,0,0
120282,-0.255,0.065,0.919,-27.017,-8.359,-5.367,0,0
120346,-0.236,0.247,1.038,5.538,-9.435,22.029,0,0
120410,-0.215,0.276,1.027,11.282,-11.824,21.435,0,0
120474,-0.195,0.299,1.037,18.237,-16.756,26.54,0,0
120540,-0.213,0.163,0.937,13.473,-12.45,2.544,0,0
120605,-0.184,0.405,1.077,4.151,1.62,26.609,0,0
120670,0.084,0.476,1.203,-19.588,14.577,46.242,0,0
120735,0.02,0.341,1.091,-14.74,4.328,29.213,0,0
120801,-0.136,0.25,0.989,7.726,-8.58,14.835,0,0
120865,-0.222,0.177,0.895,-0.388,-11.924,1.669,0,0
120931,-0.212,0.171,1.042,-9.271,-8.168,-0.933,0,0
120999,-0.186,0.125,0.872,-20.264,-13.58,0.019,0,0
121056,-0.098,0.267,1.009,-5.339,-3.206,13.074,46,0
121112,-0.055,0.264,1.022,-13.595,-1.521,16.669,41,0
121178,-0.103,0.239,1.044,3.324,-0.347,18.415,0,0
121277,0.141,0.45,1.2,4.049,4.448,41.134,43,0
121333,-0.247,0.046,0.805,-11.707,-2.444,-11.081,41,0
121399,-0.036,0.131,0.893,-9.84,-2.867,-3.935,0,0
121463,-0.056,0.143,0.922,-14.966,-1.531,-3.506,0,0
121520,-0.002,0.292,1.054,-17.824,5.735,24.343,30,0
121578,-0.047,0.227,1.035,-0.72,5.115,20.149,30,0
121644,-0.007,0.271,1.073,0.509,7.929,27.244,0,0
121700,-0.065,0.249,1.029,-0.748,4.961,19.699,38,0
121764,-0.077,0.29,1.032,-6.084,7.527,31.373,0,0
121830,-0.005,0.327,1.071,-1.717,7.588,26.939,0,0
121895,0.034,0.281,1.091,-16.351,6.247,45.314,0,0
121952,-0.23,0.092,0.932,-13.646,-4.074,-0.646,32,0
122007,-0.216,0.095,0.886,-11.279,-3.658,-1.043,29,0
122062,0.085,0.426,1.227,-14.718,4.896,66.62,30,0
122122,-0.023,0.243,1.11,5.16,6.24,47.638,30,0
122187,-0.285,0.086,0.815,-17.578,-4.541,30.695,0,0
122243,-0.03,0.221,1.081,-19.115,4.473,33.947,26,0
122298,0.033,0.271,1.13,7.625,6.969,47.351,19,0
122352,0.068,0.263,1.083,-36.496,5.275,50.893,23,0
122407,-0.108,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.12,-0.004,1.048,-0.993,-26.55,-5.325,15,0
122528,-0.051,0.003,1.076,42.16,-34.947,-4.729,0,0
122584,0.032,0.316,0.989,28.992,-38.496,-1.077,27,0
