Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.694,6.116,2.986,-8.13,27,84
108081,0.266,0.7,0.603,48.901,-6.824,-5.618,27,83
108125,0.505,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.12,0.845,0.463,-87.221,-18.38,-17.267,8,25
108211,0.244,0.69,0.574,7.289,4.716,-10.626,28,83
108255,0.258,0.807,0.562,48.641,14.432,1.649,27,82
108298,0.207,0.898,0.761,39.677,19.968,1.5,26,82
108344,0.164,0.779,0.544,32.916,2.173,4.848,26,82
108387,0.231,0.852,0.572,55.725,5.905,13.626,30,81
108431,0.246,0.896,0.492,33.107,-7.925,-4.939,29,80
108474,0.242,0.86,0.538,15.444,-4.931,5.805,30,81
108518,0.232,0.735,0.677,45.804,-6.718,14.292,39,81
108562,0.361,0.873,0.649,45.13,-8.511,14.756,30,81
108605,0.254,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,25.08,-10.176,32.656,34,83
108694,0.435,0.95,0.496,14.789,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,9.264,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-1.665,10.522,44.191,184,51
108883,0.418,0.725,0.408,-20.325,-7.477,37.779,177,51
108934,0.406,0.74,0.372,16.092,1.299,31.26,175,50
108984,0.445,0.746,0.408,4.53,-1.606,21.053,192,36
109032,0.446,0.752,0.528,10.117,-9.198,25.099,159,36
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.808,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-2.167,24.603,0,30
109289,0.528,0.676,0.447,9.227,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,-0.865,-9.695,9.939,0,30
109444,0.602,0.678,0.48,2.666,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-1.173,-9.947,20.275,0,26
109548,0.667,0.699,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,5.719,10.464,22.481,0,30
109652,0.677,0.797,0.504,13.27,10.855,23.092,0,35
109707,0.708,0.667,0.51,-7.809,-5.29,21.954,0,44
109758,0.699,0.568,0.493,7.059,-7.183,20.099,0,36
109809,0.738,0.375,0.516,-7.62,-9.183,18.099,0,46
109860,0.727,0.539,0.454,1.831,-4.71,16.626,0,46
109912,0.738,0.683,0.472,-8.809,3.806,17.977,0,44
109963,0.782,0.429,0.497,-1.497,-1.726,16.908,0,46
110015,0.746,0.48,0.476,12.178,-2.785,18.046,0,51
110066,0.788,0.506,0.469,6.013,0.471,19.916,0,47
110118,0.765,0.435,0.5,13.025,0.424,16.534,0,46
110173,0.824,0.433,0.509,9.532,1.279,18.924,0,57
110225,0.826,0.458,0.527,8.626,-0.313,19.282,0,57
110276,0.808,0.439,0.486,-1.255,-0.655,21.794,0,29
110327,0.831,0.354,0.51,-3.768,1.478,20.084,0,57
110384,0.74,0.378,0.425,4.998,10.458,17.466,0,60
110439,0.621,0.275,0.401,31.989,21.055,9.313,0,99
110536,0.579,0.296,0.412,33.565,-5.549,-18.492,0,100
110588,0.641,0.316,0.405,35.305,6.789,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-0.796,-20.191,0,52
110695,0.67,0.42,0.388,57.405,12.416,-35.389,0,50
110750,0.715,0.435,0.399,61.771,-5.401,-42.466,0,48
110801,0.691,0.657,0.435,51.786,11.081,-46.634,0,38
110857,0.758,0.626,0.441,72.977,12.633,-52.702,0,44
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,63.409,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,35
111119,0.62,0.901,0.409,56.362,0.507,-14.664,182,62
111171,0.626,0.825,0.336,-14.37,-8.755,-9.74,170,35
111219,0.589,0.813,0.294,23.782,3.391,-6.992,171,17
111267,0.626,0.84,0.307,25.832,10.053,-7.618,153,16
111316,0.576,0.847,0.306,40.385,15.547,-4.351,152,51
111366,0.54,0.825,0.286,22.992,8.743,-1.303,152,52
111413,0.555,0.801,0.287,-26.029,-9.746,-8.182,153,16
111471,0.52,0.849,0.241,41.137,10.298,6.235,153,0
111528,0.523,0.834,0.263,33.046,-12.84,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,30.807,17.504,11.099,171,21
111805,0.59,0.866,0.177,-21.081,18.511,14.565,172,0
111864,0.603,0.853,0.187,9.267,20.137,18.214,167,0
111911,0.612,0.796,0.184,13.848,20.374,20.687,154,17
111970,0.64,0.751,0.19,42.733,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,10.775,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,4.847,-17.244,155,16
112185,0.536,0.986,0.097,38.71,12.429,-20.977,154,16
