Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.06,0.352,0.874,-15.685,-2.533,4.402,18,22
399704,0.133,0.403,0.872,22.999,-11.89,0.319,18,25
399749,0.172,0.447,0.921,7.265,-14.975,-14.71,15,26
399794,0.162,0.382,1.112,8.087,19.428,5.376,19,29
399849,0.147,0.482,0.907,-11.643,10.542,2.205,0,26
399904,0.181,0.432,0.861,-7.042,11.043,11.346,0,31
399960,0.168,0.369,0.936,-10.986,8.823,18.556,0,30
400015,0.001,0.395,0.874,1.826,-7.075,0.783,0,25
400071,0.146,0.474,0.923,-5.769,2.004,18.164,0,30
400119,0.266,0.347,1.082,17.665,4.691,37.775,17,35
400164,-0.166,0.45,0.63,23.328,-8.363,-23.702,8,19
400220,0.157,0.496,0.771,6.938,-2.104,-0.38,0,27
400275,0.118,0.594,0.875,1.746,5.847,15.204,0,31
400321,0.232,0.507,1.022,-6.64,19.3,32.068,17,36
400366,-0.038,0.497,0.775,-36.206,-3.111,-10.653,12,27
400411,-0.117,0.403,0.979,-30.137,-4.648,-0.836,6,27
400455,0.124,0.412,0.966,8.359,2.565,14.926,8,35
400500,0.013,0.435,0.778,-12.387,-2.324,-11.534,3,30
400548,0.255,0.438,1.059,42.648,14.917,31.038,11,41
400592,-0.044,0.447,0.802,32.244,1.268,6.41,6,16
400637,0.115,0.593,0.893,30.626,5.569,15.159,9,37
400681,-0.017,0.517,0.767,-27.646,0.079,-2.272,4,31
400727,0.3,0.481,1.085,19.127,3.912,43.539,13,47
400773,0.075,0.493,0.803,-12.126,-1.71,6.613,6,36
400818,0.068,0.477,0.903,-10.409,1.48,6.236,8,39
400863,0.141,0.522,0.939,5.719,0.875,24.732,10,41
400908,0.073,0.516,0.825,-16.078,-2.745,4.889,7,40
400957,-0.115,0.452,0.748,-27.734,-4.056,-9.413,4,41
401001,0.148,0.48,1.028,20.037,0.918,28.063,13,16
401044,-0.183,0.526,0.622,-32.993,-4.928,-21.36,1,17
401090,0.099,0.495,0.903,-6.992,2.29,9.134,9,44
401136,-0.093,0.456,0.734,-16.527,-3.735,-7.292,4,41
401181,0.073,0.455,0.825,-2.133,-0.468,-1.483,7,44
401227,-0.059,0.479,0.703,-9.303,-2.07,-4.346,4,41
401273,-0.204,0.426,0.597,23.664,-11.948,-10.08,2,50
401319,0.206,0.544,0.962,9.452,0.432,18.602,12,50
401366,0.191,0.411,0.969,-11.153,2.837,15.451,16,50
401410,0.258,0.461,1.037,4.691,1.71,17.578,11,51
401456,-0.09,0.502,0.669,-17.918,-9.506,-7.363,4,52
401502,-0.061,0.413,0.775,-3.186,-9.843,-6.553,5,53
401548,0.007,0.49,0.825,-1.39,-6.174,-0.6,5,54
401594,0.128,0.473,0.936,0.631,-4.311,7.27,9,55
401640,0.151,0.52,0.977,9.007,-4.301,7.067,11,56
401686,0.227,0.478,0.968,-1.05,2.79,8.686,11,56
401744,0.294,0.458,0.982,-3.139,1.379,8.359,0,57
401802,0.168,0.449,0.928,4.396,-1.974,2.965,0,57
401862,0.139,0.5,0.882,-0.209,-11.69,2.757,0,58
401920,0.115,0.463,0.899,-1.094,-5.446,-1.642,0,59
401967,0.28,0.535,1.004,9.853,-0.529,3.528,11,61
402014,0.161,0.492,0.855,-12.027,-5.114,-2.73,8,60
402114,0.169,0.505,1.016,-8.024,4.545,11.473,0,62
402172,0.083,0.485,0.801,-14.358,1.469,2.721,0,62
402230,0.06,0.481,0.798,-3.516,-4.052,-3.833,0,63
402288,0.243,0.558,1.016,15.15,1.025,1.744,0,64
402347,-0.049,0.569,0.739,-31.9,-10.608,-8.733,0,65
402408,-0.075,0.492,0.718,-37.625,-12.11,-6.596,0,66
402471,0.212,0.467,0.94,-5.098,1.981,2.117,0,68
402529,0.149,0.429,1.146,23.776,11.426,7.826,0,69
402586,0.304,0.42,1.074,3.182,3.72,2.325,0,70
402644,0.108,0.41,0.907,-7.608,-11.484,-7.197,0,71
402702,0.063,0.437,0.851,-7.474,-13.392,-10.004,0,72
402759,0.284,0.377,1.06,28.419,1.76,3.019,0,73
402817,0.159,0.554,0.829,-9.952,-6.731,-5.078,0,74
402874,0.063,0.422,0.885,-10.08,-10.356,-4.564,0,75
402934,0.355,0.449,1.081,11.104,6.994,3.621,0,76
402993,0.196,0.439,1.005,-0.44,1.616,1.994,0,77
403050,0.06,0.402,0.85,-29.794,-9.103,-5.188,0,78
403108,-0.009,0.337,0.969,-10.316,-12.696,-1.74,0,78
403167,0.178,0.428,0.875,26.588,-14.787,1.67,0,79
403224,0.182,0.545,0.648,27.29,-25.851,-12.919,0,80
403282,0.162,0.486,0.873,-28.847,-2.187,10.836,0,80
403340,0.152,0.247,0.912,-14.402,4.963,11.725,0,80
403398,0.152,0.346,0.841,29.26,-9.542,1.927,0,80
403459,0.163,0.463,0.859,24.718,-3.125,6.594,0,79
403508,0.157,0.54,1.011,18.174,3.0,10.042,32,79
403565,0.147,0.538,0.8,-2.038,-6.276,0.085,0,79
403613,0.15,0.494,0.681,-23.945,-9.905,-5.821,30,78
403671,0.156,0.519,1.068,-0.395,3.859,9.817,0,78
403729,0.152,0.497,0.829,-12.116,-8.776,2.88,0,78
403787,0.176,0.521,1.047,17.011,5.053,26.29,0,78
403845,0.158,0.462,0.813,-23.327,1.608,1.877,0,77
403892,0.148,0.499,0.996,23.534,3.028,32.629,17,77
403943,0.147,0.511,0.823,16.487,-2.613,13.36,31,77
404001,-0.022,0.51,0.733,60.58,-19.052,22.969,0,77
404059,0.245,0.723,1.082,-67.26,8.161,22.085,0,77
404106,0.183,0.458,0.994,-163.466,-8.821,-21.924,7,76
404153,0.06,0.119,1.097,-163.58,-7.016,-27.565,7,76
404200,0.119,0.029,1.075,-141.305,-18.29,-50.237,8,76
404246,0.174,0.136,0.969,-138.557,-4.007,-45.931,11,76
404293,0.18,-0.28,0.765,-117.695,-21.033,-47.527,3,76
404341,0.304,0.131,1.048,-103.786,33.934,-33.458,13,85
404398,0.069,-0.151,0.881,-89.817,10.818,-27.069,8,0
404452,0.099,-0.178,0.905,-56.481,10.594,-19.321,10,0
404517,0.147,-0.284,0.97,-47.092,0.275,-20.595,0,0
404572,0.145,-0.284,0.781,-72.005,-13.515,-31.103,14,0
