Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.056,1.085,-13.676,-15.667,-12.498,0,0
470736,-0.191,0.146,1.047,25.855,-10.527,-13.044,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.035,0.005,1.168,-50.071,-47.809,-43.153,90,0
470923,-0.021,-0.032,1.077,-25.498,-35.015,-77.382,92,0
470979,-0.075,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.054,0.409,0.944,-26.154,-29.443,-6.01,45,135
471085,0.105,0.515,0.874,-23.4,-27.718,60.893,45,138
471141,0.115,0.048,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.115,-41.725,80.954,38,0
471252,0.16,-0.266,0.823,-16.933,-17.0,41.611,43,0
471312,0.133,-0.523,0.906,-30.87,8.406,-1.516,44,0
471368,0.09,-0.435,0.911,-10.425,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.01,0.091,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.115,1.109,-37.069,5.434,-22.83,70,141
471642,-0.135,0.184,1.028,-9.916,-29.656,46.069,67,142
471699,-0.014,0.024,0.991,-4.902,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-11.473,-68.099,114.748,39,0
471815,0.019,-0.208,0.844,-8.656,-65.939,112.458,38,0
471870,0.123,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-18.565,-13.989,21.336,36,0
471983,0.198,-0.516,0.87,16.76,21.038,-33.718,38,0
472041,0.115,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.13,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.004,-0.116,0.981,12.052,86.58,-116.641,49,0
472209,-0.292,0.131,1.128,-18.939,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-3.884,12.791,-24.466,71,138
