Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-15.336,-1.504,2.246,0,62
260513,-0.47,0.851,0.297,-1.124,-3.519,5.002,0,59
260566,-0.442,0.831,0.311,-7.656,-2.893,-5.539,57,61
260623,-0.439,0.895,0.287,9.025,0.504,14.094,0,61
260672,-0.481,0.886,0.165,-32.012,0.725,-5.937,57,61
260738,-0.442,0.784,0.326,-10.537,2.603,12.578,0,0
260795,-0.385,0.858,0.059,-33.91,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-37.124,1.267,15.076,0,59
260910,-0.442,0.817,0.3,16.91,-3.023,14.198,0,59
260968,-0.417,0.906,0.257,5.419,-11.289,16.053,0,58
261016,-0.451,0.876,0.281,-1.142,-11.18,16.84,49,59
261068,-0.499,0.841,0.353,-0.306,-21.539,0.82,49,59
261117,-0.34,0.896,0.275,3.478,-6.347,12.72,46,58
261166,-0.453,0.88,0.287,-1.165,-4.046,7.466,47,60
261215,-0.509,0.879,0.304,2.406,2.894,4.905,48,57
261263,-0.426,0.835,0.289,-5.346,2.372,0.99,47,59
261312,-0.402,0.857,0.364,12.537,5.365,4.532,46,58
261360,-0.501,0.788,0.346,19.118,-23.962,0.534,47,57
261409,-0.387,0.873,0.302,25.816,-25.466,-1.978,49,58
261457,-0.345,0.948,0.251,18.057,-21.718,0.714,49,57
261519,-0.46,0.822,0.328,16.919,8.95,-1.6,0,57
261576,-0.41,0.875,0.184,-2.69,-25.832,-3.085,0,58
261634,-0.515,0.762,0.386,32.513,-37.229,7.45,0,57
261691,-0.443,0.906,0.299,22.075,-45.366,-3.368,0,57
261748,-0.463,0.822,0.295,16.29,-46.16,-16.924,0,55
261806,-0.491,0.861,0.078,-17.488,-53.168,-23.16,0,56
261864,-0.383,0.901,0.16,-0.779,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-0.438,-53.832,-18.626,0,57
262213,-0.492,0.784,0.249,1.109,-53.962,-18.786,0,61
262272,-0.468,0.862,0.225,10.452,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-2.039,-47.176,-15.076,0,58
262390,-0.467,0.584,0.202,7.65,-42.901,-15.807,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-10.675,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-9.719,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-6.473,58,64
262612,-0.502,0.889,0.241,42.863,-54.718,2.975,0,57
262669,-0.441,0.946,0.246,36.626,-57.924,-7.917,0,57
262725,-0.415,0.927,0.221,42.313,-46.885,-14.87,0,57
262791,-0.424,0.925,0.238,4.682,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,31.576,15.574,-24.962,0,60
262904,-0.525,0.816,0.179,12.626,-8.745,-13.939,0,67
262961,-0.571,0.725,0.273,8.882,-8.7,-1.617,58,0
263013,-0.694,0.816,0.163,3.173,-33.588,-0.492,58,63
263077,-0.586,0.775,0.206,37.644,-36.168,16.197,0,0
263142,-0.517,0.836,0.355,35.271,-28.183,9.702,0,0
263191,-0.517,0.82,0.473,37.938,-29.649,24.029,58,61
263283,-0.472,0.835,0.305,11.798,-5.527,12.0,58,58
263331,-0.502,0.954,0.345,14.334,-5.297,14.286,58,59
263397,-0.513,0.875,0.198,-19.962,-8.82,-2.567,0,0
263453,-0.489,0.735,0.305,5.717,3.466,8.826,57,0
263510,-0.604,0.885,0.175,-10.432,0.954,11.228,57,0
263569,-0.617,0.79,0.218,-10.558,-13.228,14.641,49,0
263625,-0.583,0.747,0.263,2.214,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,2.873,0.599,20.844,0,60
263747,-0.642,0.625,0.253,14.906,-2.359,-6.312,0,0
263804,-0.571,0.927,0.096,4.112,-20.0,-7.484,0,61
263862,-0.527,0.814,0.081,-8.458,-42.405,-8.286,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-2.636,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,16.559,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,19.025,-59.344,-15.588,49,61
264210,-0.37,0.906,0.327,49.197,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,54.79,-49.725,-27.626,58,0
264324,-0.47,0.865,0.322,54.966,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,26.975,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,-8.351,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-1.11,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,17.18,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,-3.407,-28.206,-19.476,0,58
264701,-0.453,0.759,0.357,55.845,-29.13,3.32,0,0
264767,-0.538,0.939,0.318,-35.397,-36.206,-13.283,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.008,0,0
264897,-0.578,0.778,0.398,-7.299,-20.534,-9.578,0,0
264962,-0.582,0.765,0.283,14.156,3.549,3.699,0,0
265019,-0.691,0.694,0.228,-10.067,-24.494,-6.783,0,60
265076,-0.787,0.525,0.338,-16.747,-34.859,-14.817,0,61
265137,-0.763,0.497,0.202,44.641,-24.481,-13.35,0,62
265194,-0.868,0.903,0.199,35.198,-36.374,-21.579,0,62
265259,-0.583,0.729,0.183,38.007,-37.328,4.361,0,0
265324,-0.584,0.803,0.157,-1.445,-21.779,-3.14,0,0
265390,-0.559,0.723,0.152,-11.8,-27.038,1.574,0,0
265454,-0.598,0.751,0.156,23.811,-27.0,10.141,0,0
265512,-0.6,0.767,0.181,8.904,-27.046,4.564,0,71
265577,-0.641,0.744,0.28,8.177,-30.313,1.689,0,0
265634,-0.54,0.787,0.442,39.614,-24.053,5.012,0,60
265703,-0.627,0.817,0.357,5.61,-4.074,1.664,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.932,0,0
265833,-0.479,0.768,0.399,-16.662,14.137,-2.521,0,0
265899,-0.501,0.806,0.229,-2.807,8.817,2.778,0,0
265964,-0.785,0.604,0.534,-8.031,-1.366,2.627,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-8.64,0,0
266094,-0.412,0.775,0.448,-6.527,3.885,-12.585,0,0
266160,-0.594,0.576,0.363,-17.69,2.595,-6.049,0,0
266224,-0.481,0.798,0.286,-6.114,-5.794,-6.017,0,0
266336,-0.523,0.762,0.258,26.829,1.16,3.038,0,0
266401,-0.468,0.462,0.404,9.632,-3.947,-0.178,0,0
266467,-0.564,0.728,0.278,41.53,-23.137,5.832,0,0
266532,-0.596,0.726,0.11,33.176,-24.031,-0.038,0,0
266590,-0.766,0.74,0.127,-13.356,-25.271,-6.116,0,61
266654,-0.63,0.793,0.085,31.852,1.459,4.957,0,0
266720,-0.777,0.859,0.032,-27.892,-24.26,-5.869,0,0
266785,-0.434,0.675,0.127,37.931,-34.137,-7.392,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-3.382,0,0
266919,-0.406,0.853,0.26,37.94,-30.939,10.364,0,0
266984,-0.575,0.758,0.305,51.436,-29.458,10.401,0,0
267042,-0.535,0.915,0.433,-1.512,-21.977,-12.452,0,73
267108,-0.436,0.845,0.345,27.282,-25.908,-17.947,0,0
267173,-0.783,0.734,0.384,-8.589,-41.812,-12.874,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-17.31,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,3.573,0,0
267370,-0.59,0.809,0.261,32.346,-34.885,5.048,0,0
267436,-0.498,0.791,0.327,9.282,-28.664,-5.227,0,0
267496,-0.46,0.903,0.201,10.817,-33.679,-7.446,0,70
267561,-0.607,0.604,0.323,-5.642,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,3.66,-21.443,-6.67,0,0
267693,-0.666,0.736,0.219,14.004,-27.031,-8.674,0,0
267743,-0.76,0.817,0.059,4.754,-32.977,3.594,58,80
267800,-0.522,0.774,0.195,46.405,-38.076,-4.514,58,0
267857,-0.637,0.854,0.153,-46.455,-37.42,-10.661,58,0
267916,-0.59,0.696,0.13,-11.196,-38.385,-10.438,0,66
267966,-0.534,0.745,0.286,34.489,-20.443,2.473,60,68
268018,-0.63,0.767,0.08,10.704,-30.16,-5.558,61,64
268076,-0.55,0.793,0.371,54.835,-40.496,4.891,60,0
268141,-0.808,0.727,0.114,2.772,-38.618,-23.504,0,0
268198,-0.633,0.885,0.187,13.532,-31.397,-4.442,58,0
268249,-0.621,0.606,0.161,19.99,-33.786,-15.131,59,67
268306,-0.502,0.765,0.198,23.475,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-24.27,60,0
268422,-0.59,0.78,0.309,23.278,-36.45,6.045,0,65
268479,-0.468,0.796,0.256,37.71,-41.687,-6.91,58,0
268540,-0.572,0.815,0.388,-23.301,-40.985,-13.076,18,5
268598,-0.88,0.814,0.347,-28.942,-36.26,-29.896,59,0
268663,-0.515,0.729,0.215,25.331,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,5.066,0,0
268794,-0.64,0.76,0.454,33.475,-38.191,-13.252,0,0
