Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.138,0.968,34.13,-199.328,-0.755,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.649,36,0
506223,-0.357,-0.446,0.748,-71.252,-196.779,1.056,34,0
506283,-0.166,-0.353,0.642,-42.046,-175.84,17.045,37,0
506338,0.069,-0.485,0.61,-56.389,-155.099,10.828,39,0
506393,0.096,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.344,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,16.581,-117.985,-29.076,45,0
506562,0.403,-0.533,0.534,31.327,-99.878,-10.489,44,0
506618,0.542,-0.572,0.403,24.954,-77.16,2.148,58,0
506684,0.575,-0.547,0.331,-39.797,-60.832,-3.931,0,0
506752,0.6,-0.665,0.406,-0.699,-41.779,-5.818,0,0
506816,0.591,-0.531,0.389,11.773,-29.656,-9.099,0,0
506882,0.535,-0.571,0.375,-3.032,-18.061,10.41,0,0
506946,0.595,-0.545,0.451,-6.662,6.71,27.061,0,0
507012,0.673,-0.725,0.472,-10.61,0.677,14.923,0,0
507076,0.658,-0.664,0.427,3.219,-5.542,-3.858,0,0
507142,0.671,-0.66,0.503,3.244,-5.529,2.142,0,0
507206,0.641,-0.587,0.436,0.597,-9.437,1.992,0,0
507271,0.644,-0.573,0.385,-1.381,-9.058,7.493,0,0
507336,0.649,-0.66,0.337,-28.942,-9.927,-0.13,0,0
507404,0.694,-0.412,0.308,26.504,-0.582,0.777,0,0
507469,0.66,-0.468,0.39,-48.252,2.377,-13.298,0,0
507534,0.691,-0.653,0.52,16.691,6.512,8.132,0,0
507599,0.683,-0.554,0.417,-21.428,0.018,0.539,0,0
507664,0.682,-0.59,0.531,11.634,0.009,8.958,0,0
507729,0.678,-0.605,0.425,-3.672,-8.229,3.499,0,0
507794,0.681,-0.584,0.413,-0.039,-7.788,3.893,0,0
507859,0.683,-0.593,0.41,-2.547,-3.765,5.369,0,0
507924,0.698,-0.61,0.406,-21.178,-0.028,5.249,0,0
507993,0.675,-0.557,0.393,-11.918,-2.858,1.513,0,0
508057,0.71,-0.633,0.408,-33.985,-2.376,-11.656,0,0
508123,0.701,-0.646,0.486,-37.282,-0.147,-12.053,0,0
508188,0.698,-0.664,0.43,-30.542,-0.565,-4.461,0,0
508253,0.748,-0.603,0.349,-17.761,-1.558,-2.905,0,0
