Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.911,-2.905,-4.322,43,1
51706,0.097,0.123,1.01,-3.604,-4.86,-4.85,43,0
51758,0.073,0.089,1.031,4.863,-2.888,-2.834,42,0
51807,0.046,0.101,0.999,10.188,-6.237,-1.651,44,169
51856,0.083,0.172,0.97,5.011,-6.389,-1.74,43,168
51906,0.03,0.041,1.041,17.107,-3.984,-0.987,42,0
51955,0.123,0.204,0.987,6.184,-9.779,-5.789,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.996,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.691,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.815,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.647,-22.206,58,0
52628,-0.022,0.651,0.736,4.599,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.914,34,25
52792,0.006,0.832,0.631,18.541,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.072,0.679,0.734,-0.68,5.084,-4.898,108,27
52922,-0.023,0.823,0.688,9.314,2.29,-1.126,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-3.17,37,95
53009,-0.045,0.629,0.749,-18.313,5.557,-2.508,60,26
53061,-0.063,0.767,0.672,0.549,4.679,-1.213,59,0
53115,-0.075,0.685,0.8,-23.809,2.191,-11.847,37,0
53169,-0.099,0.739,0.735,-8.852,-2.385,-2.749,62,0
53223,-0.045,0.719,0.741,-6.232,1.359,-2.132,36,0
53275,-0.05,0.683,0.766,-29.71,1.176,-5.415,58,0
53330,-0.045,0.632,0.787,0.664,7.29,-3.562,49,0
53385,-0.095,0.67,0.821,-13.176,0.695,-3.074,47,0
53440,-0.087,0.669,0.714,9.365,-2.504,-6.497,46,0
53491,-0.091,0.634,0.784,-6.398,-1.216,-8.671,47,0
53542,-0.079,0.667,0.733,0.33,0.817,-4.795,48,0
53595,-0.1,0.674,0.757,-4.266,1.351,-7.736,46,0
53644,-0.103,0.681,0.748,-4.444,-4.458,-5.88,22,0
53694,-0.071,0.598,0.837,-2.816,-4.704,-3.983,23,0
53746,-0.096,0.689,0.749,5.477,-1.906,-4.134,58,0
53797,-0.089,0.675,0.798,3.818,-4.68,-1.207,46,0
53853,-0.069,0.714,0.756,-0.637,-2.548,-8.043,58,0
53909,-0.125,0.677,0.787,-5.605,-1.141,-3.168,58,0
53960,-0.095,0.595,0.78,-5.467,-2.349,-8.788,45,0
54014,-0.101,0.644,0.765,-2.516,0.588,-7.748,21,0
54065,-0.124,0.621,0.767,-0.156,-2.793,-9.229,20,0
54114,-0.146,0.659,0.765,11.073,-6.557,-2.333,18,0
54208,-0.096,0.669,0.771,-12.053,-0.751,-5.603,38,0
54258,-0.091,0.644,0.795,-6.348,-1.172,-1.774,18,0
54309,-0.108,0.752,0.787,-10.595,2.931,-4.651,49,0
54362,-0.14,0.573,0.808,-12.885,0.713,2.183,46,0
54416,-0.115,0.647,0.799,1.467,3.893,-1.824,44,0
54467,-0.106,0.663,0.822,-3.184,0.771,0.382,45,0
54519,-0.086,0.613,0.727,19.206,1.145,-2.791,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.87,57,0
54626,-0.1,0.472,0.814,2.019,-5.583,-8.769,47,0
54678,-0.121,0.658,0.709,14.325,4.756,-8.13,45,0
54733,-0.186,0.773,0.789,2.209,-0.743,-3.735,45,0
54784,-0.133,0.588,0.719,4.235,-1.454,-10.496,17,0
54835,-0.197,0.74,0.827,5.791,-6.176,-7.936,46,0
54888,-0.178,0.556,0.75,8.507,-4.507,2.656,18,0
54938,-0.181,0.713,0.768,16.267,-0.709,-2.317,16,0
54988,-0.108,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-8.885,1.656,-1.737,45,0
55098,-0.179,0.728,0.854,-5.809,2.855,-5.793,17,0
55147,-0.164,0.667,0.775,-15.58,-2.976,-0.72,16,0
55202,-0.121,0.573,0.728,-0.968,0.832,-0.768,47,0
55254,-0.201,0.67,0.777,-3.185,0.201,-4.254,45,0
55305,-0.135,0.662,0.762,-7.835,1.84,-4.24,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.948,45,0
55409,-0.263,0.386,0.794,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-4.056,37,0
55514,-0.076,0.73,0.671,3.335,-21.511,-11.313,34,0
55565,-0.075,0.762,0.721,-21.305,-12.565,-8.823,48,0
55620,-0.094,0.568,0.851,-27.969,-6.527,-3.451,47,0
55671,-0.118,0.636,0.779,-15.381,-3.304,-2.478,45,0
55723,-0.108,0.638,0.783,-23.389,-1.269,-1.903,46,0
55774,-0.131,0.659,0.746,-22.969,3.252,-0.92,46,0
55828,-0.105,0.666,0.74,-51.183,3.71,0.704,45,0
55877,-0.125,0.476,0.935,-32.252,-1.648,-2.867,19,0
55928,-0.076,0.435,0.908,-9.464,-6.595,10.473,44,0
55980,-0.03,0.644,0.769,24.275,2.939,12.122,45,0
56031,-0.145,0.595,0.835,-31.557,8.74,-4.758,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,13,5
56133,-0.207,0.414,0.881,14.935,-29.053,-17.588,44,0
56184,-0.087,0.522,0.837,2.999,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,-2.775,-5.977,-26.947,45,0
56290,0.062,0.668,0.801,20.053,5.328,-5.074,45,0
56340,-0.052,0.679,0.91,-25.786,-2.503,1.885,44,0
56391,0.019,0.418,0.902,0.849,-8.0,33.794,44,0
56442,0.004,0.629,0.808,-2.279,12.275,43.618,44,0
56498,-0.084,0.5,0.806,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.593,0.989,3.281,-9.023,-3.576,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.947,-8.305,-26.107,43,0
56850,0.049,0.53,0.809,27.763,-0.705,-19.466,46,0
56901,0.01,0.718,0.796,12.013,-3.806,-5.895,45,0
56953,-0.022,0.543,0.858,-5.485,-6.211,-5.229,46,0
57005,-0.091,0.513,0.929,-6.683,-2.455,5.542,46,0
57056,-0.057,0.563,0.821,2.741,0.718,2.992,45,0
