Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.501,0.949,7.219,-0.296,7.955,14,107
21335,-0.116,0.461,0.942,-1.365,-1.093,4.997,12,0
21370,-0.122,0.26,0.961,-3.466,-5.523,1.783,10,0
21420,-0.096,0.23,0.946,-4.057,-6.114,1.468,9,0
21454,-0.093,0.238,0.962,-9.399,-4.898,0.813,9,0
21504,-0.092,0.32,0.97,-2.619,-3.447,3.784,10,0
21539,-0.094,-0.14,0.947,-13.145,-10.79,-10.539,3,0
21588,-0.106,0.17,0.945,-7.997,-5.6,-0.837,15,0
21644,-0.093,0.09,0.939,-5.8,-10.408,-2.116,10,0
21693,-0.098,0.31,0.966,-2.933,-5.676,3.357,9,0
21729,-0.098,0.383,0.963,-3.243,-5.367,6.773,10,0
21788,-0.103,0.459,0.937,-1.425,-3.137,9.583,1,0
21849,-0.09,0.322,0.981,-6.152,-9.85,3.877,0,0
21909,-0.049,0.884,0.959,6.013,9.665,22.747,10,0
21968,-0.055,0.285,1.002,-0.543,-2.632,5.712,0,0
22029,-0.072,-0.105,0.941,-13.651,-13.52,-10.265,0,0
22089,-0.068,0.315,0.955,-1.314,-3.012,8.142,1,0
22152,-0.056,0.293,1.015,-3.187,-3.311,13.529,3,0
22207,-0.055,0.311,0.961,-7.745,-5.123,0.903,0,105
22267,-0.07,0.279,0.941,0.476,-3.13,4.916,0,0
22327,-0.052,0.311,0.966,-1.918,-4.306,5.209,2,0
22387,-0.03,0.327,0.964,8.617,1.018,12.963,4,0
22448,-0.047,0.315,0.974,4.655,4.938,12.527,5,0
22508,-0.077,0.887,0.914,17.827,3.643,11.953,9,0
22567,-0.072,0.284,0.966,-3.533,-7.006,-2.668,0,0
22621,-0.05,0.472,0.912,-1.075,-5.264,0.032,16,0
22671,-0.078,0.301,0.963,5.677,-1.267,-1.28,17,0
22734,-0.071,0.443,0.892,-0.712,-11.488,-6.798,0,0
22794,-0.061,0.27,0.938,-13.039,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,0.822,-3.473,-14.748,18,0
22897,-0.012,0.071,0.969,-25.663,-12.538,-14.603,11,0
22951,-0.075,0.323,0.967,8.404,22.059,-14.153,2,92
23006,-0.106,0.199,0.947,-15.697,2.026,-14.061,0,91
23060,-0.116,0.417,0.959,-0.542,4.192,-16.824,1,90
23120,-0.155,0.439,0.941,0.978,3.1,-15.824,1,0
23181,-0.155,0.545,0.969,-1.221,0.509,-10.702,4,0
23244,-0.125,0.261,0.885,-7.982,-17.807,-9.827,0,0
23301,-0.149,0.135,0.602,-11.053,-35.874,-12.615,0,130
23357,-0.169,0.58,0.988,2.36,-18.527,10.965,4,130
23407,-0.146,0.187,0.665,-5.737,-35.445,-7.095,14,0
23460,-0.126,0.311,0.924,-4.795,-15.501,9.289,15,0
23521,-0.087,0.3,0.979,-5.991,-13.479,12.786,0,0
23581,-0.049,0.426,0.98,7.011,-4.817,22.915,1,0
23642,-0.045,0.006,0.937,-15.967,-20.908,-17.841,0,0
23695,0.023,0.254,0.944,1.27,-6.199,15.35,17,0
23744,-0.148,0.155,1.006,1.297,-16.759,-10.884,12,133
23794,-0.024,0.855,0.963,9.883,8.214,50.985,24,0
23847,-0.029,0.343,0.952,-12.949,-2.233,13.461,15,0
23898,-0.006,0.331,0.911,-3.35,2.174,23.282,18,0
23951,-0.029,0.161,1.035,-10.821,-9.005,0.049,12,0
24054,-0.011,-0.079,1.013,-25.019,-23.015,-21.749,0,0
24115,-0.023,0.263,1.052,-30.595,-20.191,-11.669,0,0
24168,0.114,0.24,1.098,2.088,-23.084,-13.13,17,0
24228,0.115,0.113,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.138,0.409,0.953,-87.481,-19.191,-21.786,1,97
24396,0.183,0.222,0.9,-123.382,-21.718,-10.565,12,96
24452,0.069,-0.072,0.878,-115.244,-22.786,-8.312,0,101
24506,0.036,-0.24,0.946,-69.42,-23.181,-5.093,0,99
24561,0.021,-0.21,0.971,-47.496,0.86,-0.874,0,100
24616,0.02,-0.218,0.967,-36.777,7.789,8.289,0,99
24671,0.103,-0.174,1.003,-21.421,7.823,6.867,1,100
24726,-0.04,-0.213,1.018,-24.254,-5.371,-4.453,0,99
24783,0.01,-0.162,1.005,-11.89,-6.626,-0.37,0,98
24829,0.02,-0.158,0.989,-13.111,-13.951,0.794,37,99
24884,0.216,-0.187,0.985,-1.528,2.965,16.995,1,98
24939,0.133,-0.203,1.007,-5.727,-7.848,5.296,0,99
24993,0.213,-0.222,0.998,8.133,0.028,15.063,5,99
25049,0.225,-0.204,0.98,0.347,2.214,10.927,4,99
25103,-0.021,-0.217,0.981,-6.867,-10.35,-2.868,0,99
25158,0.123,-0.187,0.986,-1.766,-5.158,0.053,0,99
25213,0.289,-0.204,1.0,3.8,5.814,6.737,7,99
25271,0.257,-0.22,0.99,0.42,0.882,3.035,4,99
25326,0.295,-0.252,1.016,10.93,3.103,-11.336,5,98
25381,0.222,-0.187,1.002,14.82,-3.331,-2.236,2,99
25436,-0.105,-0.184,0.999,-12.033,-38.539,-26.615,0,98
25491,0.086,-0.212,1.027,-3.122,-22.088,-9.879,0,99
25546,0.184,-0.162,0.981,-7.096,-33.542,-14.761,0,104
25602,0.249,-0.154,0.975,-1.183,-0.52,5.396,3,101
25662,0.261,-0.162,0.957,-3.847,0.373,7.299,3,0
25723,0.184,-0.181,0.969,-1.965,-1.0,8.112,3,0
25787,0.2,-0.182,0.954,-14.941,-10.492,-4.287,0,0
25842,0.2,-0.187,0.98,-8.398,-7.992,-6.334,0,101
25897,0.206,-0.164,0.984,-2.751,-1.366,1.885,0,102
25953,0.208,-0.189,0.983,3.35,0.791,10.028,3,103
26013,0.208,-0.167,0.983,0.112,0.876,7.093,2,0
26074,0.206,-0.175,0.981,-8.482,-2.751,0.47,0,0
26135,0.194,-0.182,0.989,60.714,8.433,11.277,7,0
26195,0.128,-0.331,0.992,33.885,5.067,0.54,0,0
26251,0.042,-0.132,0.885,106.511,10.562,0.804,0,96
26305,-0.073,-0.117,0.903,132.832,14.008,-2.054,1,94
26363,-0.146,0.115,0.868,220.771,13.534,4.798,3,93
26425,0.284,0.253,0.957,250.13,42.662,35.267,8,0
26479,-0.002,0.873,0.613,211.924,-15.847,-33.145,37,0
26521,0.149,0.949,0.658,133.435,-52.573,-64.733,38,16
26572,0.062,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.46,0.803,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.794,1.465,-40.603,-58.267,1,0
26792,0.057,0.83,0.51,-27.761,-17.034,-74.45,0,0
26892,-0.206,0.912,0.482,-20.585,24.267,-10.519,0,60
26948,-0.32,0.96,0.916,-3.622,7.602,31.399,4,61
27001,-0.013,0.371,0.973,7.323,-19.13,4.136,0,60
27060,-0.116,0.745,0.957,81.824,4.182,39.655,9,81
27113,-0.131,0.865,0.752,35.036,4.544,10.465,3,79
27166,-0.125,0.202,0.303,44.298,-9.001,-26.693,5,18
27223,-0.173,0.897,0.529,74.534,0.893,15.306,0,60
27276,-0.163,0.891,0.53,66.531,3.279,25.847,7,59
27332,-0.142,0.82,0.607,17.71,-1.256,8.54,1,59
27388,-0.122,0.886,0.402,-7.976,-7.451,-0.718,0,60
27445,-0.148,0.82,0.54,1.459,-4.956,4.399,0,59
27498,-0.131,0.832,0.545,7.148,-8.562,1.822,0,58
27554,-0.126,0.862,0.543,19.035,-0.866,8.835,3,58
27608,-0.123,0.868,0.521,0.9,-5.352,-0.063,0,58
27664,-0.127,0.901,0.489,-6.129,-2.745,0.779,0,56
27716,-0.121,0.937,0.501,-13.681,-0.434,4.528,0,56
27772,-0.137,0.805,0.668,-6.325,-0.454,7.738,3,60
27826,-0.124,0.875,0.535,16.955,1.575,13.372,4,62
27882,-0.142,0.865,0.521,-11.397,-2.215,1.73,0,55
27938,-0.145,0.844,0.516,-5.375,-6.695,-2.542,0,58
27992,-0.132,0.861,0.524,-15.159,-10.571,-8.267,0,58
28048,-0.14,0.828,0.542,-1.562,-5.25,1.031,0,54
28107,-0.124,0.887,0.519,-5.923,-7.076,-5.78,0,50
28163,-0.142,0.857,0.525,6.389,3.9,19.705,10,58
28214,-0.131,0.9,0.51,6.312,5.641,25.497,12,58
28269,-0.137,0.831,0.527,-11.812,-2.638,-1.945,0,52
28321,-0.136,0.872,0.508,-12.178,-5.885,-11.032,0,46
28377,-0.135,0.861,0.525,-3.803,-0.713,8.032,2,59
28431,-0.138,0.854,0.534,4.854,2.605,17.308,8,65
28486,-0.13,0.871,0.529,-5.867,-2.043,4.761,0,57
28538,-0.137,0.846,0.543,-0.556,-1.73,4.855,0,56
28594,-0.135,0.887,0.524,-2.033,-0.169,7.011,1,59
28645,-0.14,0.844,0.526,-14.604,-5.307,-9.099,0,58
28700,-0.141,0.86,0.521,4.256,1.665,12.85,6,58
28752,-0.136,0.861,0.521,-9.075,-2.901,1.215,0,58
28808,-0.135,0.851,0.54,-12.004,-5.154,-5.864,0,49
28860,-0.139,0.86,0.52,2.742,1.972,14.192,6,63
