Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.099,0.659,0.944,51.611,-6.034,6.318,44,0
364611,-0.088,0.573,0.817,21.264,-3.299,5.224,42,0
364667,-0.067,0.524,0.881,-23.812,0.757,5.147,43,0
364724,-0.074,0.458,0.923,-11.735,1.251,5.647,41,0
364780,-0.082,0.453,0.9,6.577,-2.14,5.618,42,0
364846,-0.08,0.519,0.856,7.838,-4.21,2.342,0,0
364902,-0.06,0.524,0.87,-0.726,0.213,7.814,44,0
364967,-0.079,0.491,0.886,-0.125,-1.691,5.336,0,0
365024,-0.072,0.528,0.873,-4.687,-2.176,5.262,45,0
365080,-0.072,0.497,0.899,-5.711,-1.305,6.393,41,0
365139,-0.083,0.493,0.881,-1.139,-2.115,4.984,41,0
365196,-0.073,0.515,0.872,-2.525,-2.222,5.139,37,0
365251,-0.079,0.506,0.876,-6.579,-2.206,4.285,36,0
365317,-0.08,0.477,0.903,-1.62,-0.863,7.405,0,0
365373,-0.066,0.521,0.874,5.002,-1.521,8.282,36,0
365429,-0.067,0.525,0.856,-3.868,-1.718,6.218,40,0
365486,-0.071,0.488,0.889,-5.83,-1.031,5.521,40,0
365542,-0.073,0.509,0.877,1.567,-2.04,6.008,39,0
365598,-0.079,0.528,0.865,-5.907,-1.952,4.199,44,0
365667,-0.071,0.484,0.89,-5.542,-1.434,5.517,0,0
365732,-0.072,0.505,0.878,2.91,-1.58,6.612,0,0
365789,-0.072,0.519,0.872,-6.066,-1.418,5.305,40,0
365845,-0.075,0.5,0.883,-6.122,-2.275,3.963,41,0
365901,-0.079,0.484,0.888,-1.7,-1.683,5.074,43,0
365958,-0.078,0.52,0.857,-1.834,-1.904,5.477,40,0
366014,-0.079,0.495,0.893,-3.605,-1.382,6.988,41,0
366070,-0.076,0.498,0.881,-3.804,-0.856,6.501,39,0
366127,-0.084,0.492,0.891,-0.422,-1.642,5.267,41,0
366183,-0.069,0.526,0.864,-2.289,-1.699,5.816,39,0
366242,-0.079,0.494,0.894,-6.168,-2.045,4.37,39,0
366299,-0.074,0.481,0.901,-2.201,-1.068,6.996,40,0
366355,-0.076,0.514,0.873,1.527,-1.803,6.238,38,0
366411,-0.074,0.512,0.881,-5.449,-1.483,5.33,40,0
366468,-0.073,0.486,0.892,-4.245,-1.551,5.574,41,0
366533,-0.081,0.484,0.888,0.855,-1.012,6.926,0,0
366599,-0.075,0.536,0.868,-2.751,-2.068,4.898,0,0
366664,-0.079,0.489,0.891,-7.301,-1.716,4.954,0,0
366721,-0.075,0.483,0.9,1.548,-1.227,6.643,40,0
