Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,11.862,13.847,12.455,37,79
194459,0.119,1.053,0.339,-9.604,0.087,-0.922,27,42
194508,0.118,0.76,0.482,-14.935,2.532,0.276,161,5
194557,0.13,0.96,0.477,27.566,5.15,10.003,113,44
194601,0.141,0.97,0.469,23.679,5.476,10.22,32,43
194642,0.379,0.87,0.468,67.029,12.155,25.155,30,5
194686,0.201,0.865,0.444,27.418,6.704,9.923,30,44
194733,0.234,0.94,0.398,15.472,5.016,7.817,31,80
194778,0.162,0.889,0.437,3.374,2.452,-2.2,37,44
194825,0.168,0.973,0.389,-2.318,-0.712,13.893,35,43
194869,0.168,0.881,0.442,-7.859,0.28,4.418,30,41
194914,0.303,0.878,0.438,5.283,4.331,18.379,29,57
194958,0.291,0.819,0.5,2.053,2.776,11.277,30,43
195002,0.263,0.857,0.48,12.835,1.01,11.606,34,46
195047,0.244,0.868,0.469,15.68,-0.543,10.362,35,57
195092,0.145,0.922,0.442,-8.977,-3.543,-2.689,30,57
195138,0.271,0.842,0.458,12.13,3.441,7.696,28,80
195184,0.191,0.901,0.42,10.786,3.798,1.986,30,80
195232,0.215,0.832,0.519,-0.121,0.234,5.267,30,57
195278,0.231,0.842,0.505,5.355,-5.69,2.352,30,80
195324,0.306,0.85,0.485,25.144,1.556,5.148,30,80
195371,0.202,0.778,0.51,41.756,-5.734,5.15,32,80
195417,0.346,1.068,0.379,18.054,-2.671,8.509,31,80
195463,0.205,0.783,0.485,-24.45,-3.979,-7.583,29,81
195509,0.111,0.707,0.546,-16.993,-8.435,-11.712,9,24
195556,0.165,0.922,0.439,-6.551,-8.164,-9.168,30,80
195602,0.23,0.87,0.465,-4.926,2.448,-4.987,30,80
195651,0.233,0.893,0.448,-8.994,12.519,-7.081,29,80
195697,0.28,0.766,0.514,25.199,12.405,0.504,29,80
195743,0.296,0.963,0.434,43.336,13.264,7.836,29,80
195790,0.218,0.844,0.456,24.083,2.963,1.82,30,80
195834,0.163,0.945,0.416,37.233,4.116,17.426,34,46
195879,0.173,0.942,0.424,6.336,-0.665,15.16,30,57
195924,0.176,0.829,0.455,0.996,0.946,5.805,37,57
195970,0.261,0.765,0.475,5.947,3.26,5.026,33,57
196022,0.447,0.814,0.468,49.933,6.73,9.213,159,53
196072,0.308,0.953,0.434,12.057,3.625,1.708,110,53
196123,0.254,0.859,0.453,10.97,2.673,3.311,111,45
196172,0.252,0.855,0.467,18.291,10.712,4.993,111,47
196217,0.172,0.922,0.452,3.164,0.813,1.762,31,42
196261,0.43,0.887,0.45,52.661,15.455,26.704,46,47
196306,0.163,0.863,0.455,-7.749,-0.834,-0.465,35,41
196356,0.187,0.839,0.452,5.042,1.12,0.248,111,46
196400,0.366,0.851,0.45,84.196,11.2,21.092,39,52
196454,0.322,0.905,0.443,43.122,-6.809,18.039,159,79
196501,0.265,0.959,0.431,25.651,-15.137,13.359,33,79
196549,0.342,0.861,0.485,29.59,-21.458,15.191,37,57
196596,0.397,0.896,0.462,38.652,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,30.029,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-11.094,11.725,23.603,157,16
196832,0.419,0.81,0.271,28.99,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,13.713,19.802,156,45
196935,0.414,0.872,0.235,95.083,17.542,17.382,156,50
196987,0.411,0.851,0.262,47.321,4.024,17.74,155,43
197041,0.455,0.936,0.218,46.366,-4.827,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,76.534,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,30.102,24.649,24.351,154,23
197365,0.559,0.838,0.093,111.327,26.42,23.794,153,23
197426,0.595,0.757,0.132,76.035,22.763,18.687,152,0
197476,0.61,0.777,0.094,27.172,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,13.532,194,18
197844,0.597,0.807,0.061,64.901,22.489,-1.619,164,17
197895,0.528,0.84,0.145,26.85,12.285,-16.847,162,21
