Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,11.268,13.235,11.91,36,79
194459,0.119,1.053,0.339,-3.34,3.645,2.886,30,42
194508,0.118,0.76,0.482,-7.735,6.208,4.524,161,5
194557,0.13,0.96,0.477,22.458,3.512,7.65,113,44
194601,0.141,0.97,0.469,-6.525,-1.662,-1.278,32,43
194642,0.224,0.87,0.468,32.618,4.504,11.446,30,5
194686,0.346,0.865,0.444,62.126,15.636,23.402,30,44
194733,0.17,0.94,0.398,1.695,1.187,0.361,30,80
194778,0.22,0.889,0.437,12.058,5.745,4.752,37,44
194825,0.168,0.973,0.389,0.352,0.798,13.893,35,44
194869,0.238,0.881,0.442,-4.405,3.009,12.695,30,43
194914,0.201,0.878,0.438,-0.212,1.342,4.129,29,57
194958,0.291,0.819,0.5,2.712,2.946,12.253,30,43
195002,0.196,0.857,0.48,6.783,-0.542,3.941,34,43
195047,0.216,0.868,0.469,12.487,-1.222,7.367,34,57
195092,0.166,0.922,0.442,-8.428,-3.327,-2.303,31,57
195138,0.235,0.842,0.458,7.899,2.307,4.688,28,80
195184,0.173,0.901,0.42,6.312,2.554,-0.643,30,80
195232,0.287,0.832,0.519,16.092,3.719,12.023,30,57
195278,0.298,0.842,0.505,25.391,-2.644,8.792,30,80
195324,0.284,0.85,0.485,20.349,0.765,3.369,30,80
195371,0.237,0.778,0.51,41.756,-4.456,7.324,33,80
195417,0.346,1.068,0.379,15.308,-3.092,7.85,31,80
195463,0.298,0.783,0.485,-24.45,0.41,-1.571,31,81
195509,0.233,0.707,0.546,5.664,-0.599,-6.378,30,81
195556,0.304,0.922,0.439,23.676,5.455,-2.78,30,80
195602,0.285,0.87,0.465,4.951,9.081,-2.469,30,80
195651,0.376,0.893,0.448,27.251,12.519,0.574,29,80
195697,0.213,0.766,0.514,9.019,12.405,-2.419,29,80
195743,0.221,0.963,0.434,25.116,5.847,3.563,29,80
195790,0.212,0.844,0.456,22.609,2.583,1.325,30,80
195834,0.163,0.945,0.416,29.185,2.748,13.635,32,46
195879,0.112,0.942,0.424,-8.631,-2.964,15.16,30,57
195924,0.288,0.829,0.455,25.3,4.286,20.246,37,57
195970,0.235,0.765,0.475,-0.391,2.244,1.105,33,57
196022,0.31,0.814,0.468,24.034,1.159,-1.688,159,53
196072,0.206,0.953,0.434,-11.211,-3.482,-4.567,110,53
196123,0.288,0.859,0.453,19.61,5.248,5.51,111,45
196172,0.198,0.855,0.467,7.071,6.47,0.068,111,44
196217,0.318,0.922,0.452,37.038,12.8,17.647,34,44
196261,0.222,0.887,0.45,7.044,0.7,6.601,30,45
196306,0.225,0.863,0.455,7.199,1.798,5.297,37,43
196356,0.184,0.839,0.452,-0.499,0.385,-1.371,111,46
196400,0.187,0.851,0.45,8.239,-3.877,-1.45,36,44
196454,0.236,0.905,0.443,43.122,-6.809,5.963,159,79
196501,0.299,0.959,0.431,43.234,-15.137,13.359,33,79
196549,0.342,0.861,0.485,-5.846,-21.458,15.191,36,57
196596,0.397,0.896,0.462,55.534,-24.656,19.282,36,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,37,81
196688,0.452,0.981,0.25,39.567,-15.527,25.206,37,44
196782,0.435,0.865,0.245,11.793,11.725,23.603,157,16
196832,0.419,0.81,0.271,-10.643,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,6.076,19.802,156,45
196935,0.414,0.872,0.235,3.572,-2.941,17.382,156,43
196987,0.411,0.851,0.262,47.321,13.753,17.74,155,46
197041,0.455,0.936,0.218,46.366,-5.406,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,66.584,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,34.813,24.649,24.351,154,23
197365,0.559,0.838,0.093,86.86,26.42,23.794,153,23
197426,0.595,0.757,0.132,28.814,22.763,18.687,152,0
197476,0.61,0.777,0.094,29.873,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-6.874,194,18
197844,0.597,0.807,0.061,64.901,22.489,5.592,164,17
197895,0.528,0.84,0.145,26.612,10.949,-16.847,162,21
197947,0.472,1.02,0.11,-8.275,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.477,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.535,0.76,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.689,-5.792,19.275,1.047,26,47
198439,0.421,0.701,0.601,-11.174,12.634,-9.612,0,44
198483,0.409,0.704,0.809,-14.733,18.0,-8.473,25,52
198528,0.318,0.667,0.682,5.294,15.015,-3.164,30,47
198571,0.348,0.743,0.72,19.771,14.758,0.224,27,49
198615,0.34,0.73,0.63,6.333,2.933,-2.714,25,45
198658,0.32,0.712,0.674,6.6,4.822,-0.803,25,47
198701,0.23,0.754,0.687,18.269,-0.39,1.786,23,46
198745,0.231,0.739,0.664,28.339,-6.267,1.586,25,46
