Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-13.189,5.095,-2.508,0,0
226490,-0.063,-0.329,1.045,15.662,9.893,4.267,58,0
226554,-0.095,-0.123,0.972,45.153,14.121,17.18,0,0
226619,-0.059,-0.139,1.052,7.726,8.988,2.366,0,0
226683,-0.417,-0.203,1.149,-44.748,-3.48,1.013,0,0
226748,0.043,-0.246,0.95,72.496,-9.462,11.722,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-4.003,0,0
226881,-0.15,-0.243,1.087,32.115,-7.762,0.058,0,0
226946,-0.085,0.107,0.948,-1.619,17.046,3.465,0,0
227010,-0.179,-0.175,1.03,-7.755,14.25,3.397,0,0
227075,-0.162,-0.12,0.989,8.559,-1.384,3.128,0,0
227139,-0.15,-0.066,0.999,3.596,-3.846,-1.49,0,0
227205,-0.145,-0.074,0.983,-1.243,-4.234,-3.619,0,0
227269,-0.131,-0.086,1.005,-11.371,-7.852,-2.903,0,0
227334,-0.149,-0.077,0.989,3.574,-6.901,-0.556,0,0
227398,-0.119,-0.068,1.0,-9.218,-4.365,-0.679,0,0
227467,-0.137,-0.101,1.01,-3.458,-2.572,-2.77,0,0
227531,-0.142,-0.081,1.001,-0.187,-5.997,-3.062,0,0
227596,-0.145,-0.093,0.984,7.716,-7.881,1.963,0,0
227661,-0.114,-0.071,1.006,-14.933,-5.061,2.495,0,0
227726,-0.108,-0.102,1.01,-14.114,0.133,5.339,0,0
227790,-0.133,-0.094,0.999,-6.169,-1.826,6.861,0,0
227856,-0.119,-0.171,1.034,-10.561,-4.312,14.928,0,0
227920,-0.274,-0.039,1.081,-28.885,-31.574,38.74,0,0
227985,-0.34,-0.298,1.263,-33.651,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,0.798,0,0
228118,0.146,0.056,0.91,20.02,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,23.664,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,18.259,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.596,0.637,0.562,-121.656,193.214,-127.137,27,0
