Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282274,0.466,0.914,0.139,19.675,-1.481,28.084,155,9
282323,0.458,0.931,0.122,32.237,10.764,32.366,155,10
282374,0.475,0.928,0.107,34.817,23.992,32.511,154,12
282423,0.473,0.892,0.101,39.162,34.237,35.359,154,17
282473,0.495,0.915,0.114,24.539,34.305,35.534,153,17
282522,0.47,0.826,0.157,28.769,27.924,28.405,153,17
282574,0.474,0.866,0.138,13.227,24.893,22.908,152,16
282635,0.502,0.854,0.167,18.65,23.863,16.183,152,2
282685,0.5,0.817,0.198,16.349,14.137,5.983,152,17
282744,0.536,0.888,0.169,15.416,18.84,7.409,152,2
282795,0.569,0.884,0.156,9.74,21.725,15.458,152,19
282845,0.583,0.9,0.188,9.437,25.443,15.168,160,23
282895,0.584,0.85,0.212,6.807,27.863,18.718,161,23
282955,0.557,0.724,0.24,5.354,30.107,7.478,162,2
283009,0.543,0.75,0.278,21.871,24.313,12.594,0,23
283063,0.588,0.803,0.228,18.2,18.267,5.127,163,23
283113,0.533,0.712,0.231,17.178,9.055,6.183,162,17
283163,0.601,0.825,0.215,38.153,7.805,7.721,163,21
283213,0.571,0.706,0.275,41.893,13.876,-0.203,151,21
283262,0.484,0.931,0.18,47.74,-0.336,-4.77,151,17
283356,0.538,0.919,0.088,54.458,-3.603,-17.328,151,18
283405,0.516,0.858,0.158,50.756,0.874,-24.985,151,17
283455,0.524,0.994,0.073,33.794,4.654,-20.71,151,16
283504,0.492,0.823,0.206,-5.203,-9.346,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-13.391,-23.107,151,16
283607,0.198,0.639,0.249,-16.41,-33.977,-23.679,151,13
283657,0.328,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.347,0.832,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,1.454,152,13
283855,0.407,0.771,0.15,-112.863,-23.259,16.527,152,16
283906,0.417,0.58,0.362,-81.176,-3.868,-12.492,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.348,0.589,0.711,-14.13,-5.462,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.901,0.439,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.332,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.226,55.115,-13.269,-16.321,157,80
284274,0.38,1.044,0.287,2.665,-16.023,-7.93,158,81
284328,0.396,0.849,0.316,-10.178,-11.915,-5.356,158,79
284382,0.329,0.914,0.321,32.496,-2.391,3.173,158,80
284434,0.346,0.941,0.241,34.908,4.264,3.581,158,50
284491,0.374,1.002,0.29,38.539,14.764,-0.028,159,79
284544,0.313,0.943,0.289,12.26,11.422,0.263,159,47
284598,0.3,0.972,0.292,-10.99,5.947,14.198,158,80
284650,0.277,0.842,0.303,-8.107,4.378,21.74,159,48
284701,0.314,0.874,0.31,21.189,3.592,22.595,158,46
284753,0.246,0.884,0.242,23.899,-4.687,14.611,158,49
284808,0.325,0.922,0.28,39.235,-1.566,12.997,158,81
284862,0.331,0.911,0.276,31.538,-5.654,6.031,159,76
284915,0.36,0.938,0.241,12.806,-14.191,-1.296,159,80
284974,0.409,0.901,0.229,15.855,-12.087,1.393,159,79
285027,0.415,0.94,0.204,28.856,-3.121,4.866,159,78
285081,0.397,0.925,0.209,16.214,-6.883,3.941,160,78
285135,0.399,0.916,0.198,28.208,-2.178,9.491,160,77
285190,0.387,0.944,0.19,13.65,-7.553,5.679,160,77
285243,0.37,0.944,0.165,21.061,-3.855,6.062,160,77
285297,0.425,0.912,0.17,15.741,0.205,1.303,160,77
285351,0.434,0.893,0.167,8.748,4.401,-5.152,160,76
285405,0.418,0.887,0.183,20.912,4.896,-3.314,161,76
285463,0.41,0.966,0.15,18.189,5.539,0.725,161,76
285516,0.363,0.987,0.145,9.904,5.933,3.847,161,77
285569,0.359,0.938,0.157,11.484,12.632,9.239,161,45
285623,0.359,0.896,0.167,4.603,3.68,0.43,161,77
285677,0.372,0.923,0.176,20.376,8.713,1.422,161,77
285731,0.363,0.937,0.186,17.156,3.25,0.584,161,77
285790,0.375,0.949,0.171,14.907,4.246,1.48,161,76
285843,0.378,0.927,0.176,12.01,4.829,-0.155,161,76
285896,0.358,0.937,0.168,12.68,3.907,2.226,161,76
285952,0.382,0.927,0.174,8.56,0.093,1.561,161,77
286047,0.369,0.968,0.17,10.848,4.483,6.877,160,46
286098,0.36,0.922,0.169,4.935,3.904,6.793,160,47
286151,0.398,0.892,0.166,14.071,5.64,5.851,160,78
286203,0.388,0.937,0.157,25.039,11.601,7.279,160,78
286256,0.394,0.894,0.177,8.775,3.458,0.483,160,47
286307,0.373,0.934,0.163,32.799,11.629,7.229,160,46
286358,0.368,0.969,0.18,2.206,2.303,3.948,160,44
286409,0.364,0.912,0.211,17.963,4.563,8.468,160,46
286462,0.367,0.943,0.191,6.714,-0.663,0.157,160,45
286515,0.368,0.926,0.189,18.837,-0.1,5.586,160,46
286566,0.366,0.919,0.174,21.01,-1.583,5.17,160,47
286619,0.395,0.923,0.155,2.364,-7.162,2.687,160,78
286672,0.406,0.886,0.159,9.11,-7.367,0.747,160,78
286726,0.413,0.941,0.16,11.702,-6.025,1.874,160,79
286779,0.417,0.943,0.156,9.721,-0.592,4.675,160,79
286830,0.423,0.865,0.167,3.48,-1.71,1.986,160,45
286881,0.4,0.901,0.141,24.372,-0.992,8.712,160,46
286936,0.416,0.923,0.143,14.316,-1.743,2.172,160,43
286987,0.414,0.958,0.141,20.522,2.883,7.883,160,45
287038,0.404,0.924,0.178,0.976,1.583,1.607,160,43
287089,0.402,0.931,0.163,5.706,0.526,1.771,160,46
287140,0.407,0.901,0.161,9.636,-0.354,2.842,160,46
287193,0.419,0.881,0.148,1.191,-2.347,-0.532,160,43
287244,0.439,0.912,0.15,7.98,-1.656,-1.594,160,42
287295,0.43,0.932,0.141,11.823,2.982,1.626,160,45
287346,0.429,0.917,0.15,11.693,5.686,7.185,160,43
287400,0.415,0.893,0.153,8.942,5.67,6.605,160,44
287452,0.428,0.883,0.156,8.439,2.973,3.169,160,45
287503,0.415,0.895,0.154,10.136,2.125,2.03,160,44
287554,0.414,0.901,0.151,11.565,4.826,3.313,160,43
287606,0.412,0.896,0.157,19.04,7.746,3.006,160,45
287657,0.414,0.914,0.159,23.734,5.359,-0.982,160,46
287709,0.408,0.933,0.154,16.185,3.979,3.08,161,46
287761,0.413,0.88,0.154,13.46,0.445,3.243,161,46
287812,0.441,0.915,0.137,21.985,1.777,0.638,161,47
287866,0.439,0.928,0.144,16.345,4.911,-2.089,161,46
287919,0.408,0.951,0.133,13.024,7.144,1.022,161,45
287971,0.416,0.922,0.141,7.042,1.97,0.07,161,46
288023,0.408,0.939,0.135,27.003,6.89,4.543,161,57
288074,0.41,0.905,0.145,7.128,1.137,3.775,161,46
288125,0.414,0.933,0.135,25.256,3.543,2.595,161,45
288177,0.4,0.946,0.121,23.717,4.93,2.068,161,44
288229,0.415,0.886,0.139,9.049,1.963,0.81,161,43
288280,0.414,0.912,0.131,17.121,2.897,0.285,161,43
288334,0.414,0.925,0.14,20.836,2.593,0.91,161,44
288387,0.404,0.931,0.137,-0.435,0.278,0.628,161,43
288438,0.42,0.912,0.15,11.593,1.502,-0.457,161,44
288489,0.41,0.943,0.126,18.177,3.013,3.674,161,43
288541,0.42,0.914,0.128,4.572,0.994,3.588,161,43
288592,0.428,0.908,0.135,14.677,2.2,5.94,161,44
288689,0.424,0.919,0.132,15.576,3.558,5.172,161,77
288741,0.42,0.925,0.138,7.453,3.362,1.802,161,45
288792,0.41,0.909,0.129,10.015,5.252,3.216,161,45
288847,0.408,0.927,0.132,18.146,5.939,4.043,160,44
288899,0.426,0.92,0.142,6.3,-0.363,-1.427,161,46
288951,0.439,0.925,0.136,15.892,5.632,-0.167,161,46
289003,0.421,0.914,0.136,2.984,2.562,0.314,160,45
289054,0.401,0.926,0.112,17.696,6.731,4.809,160,46
289107,0.408,0.915,0.135,15.337,6.471,2.32,160,76
289160,0.392,0.924,0.15,-0.678,1.451,-0.47,160,45
289211,0.453,0.916,0.179,28.615,20.082,-1.992,160,43
289263,0.415,0.957,0.136,34.169,24.405,-9.634,160,44
289314,0.394,1.02,0.126,10.694,24.893,0.488,160,45
289363,0.413,0.952,0.129,4.405,24.84,-14.908,160,46
289418,0.381,0.973,0.142,13.687,35.168,-9.13,160,77
289469,0.315,0.835,0.139,5.758,42.13,-15.779,160,46
289523,0.263,0.94,0.152,27.44,30.481,-17.313,160,79
289577,0.246,0.871,0.196,48.74,4.446,-22.977,160,78
289631,0.257,1.008,0.092,62.794,1.831,-23.802,160,77
289684,0.239,1.02,0.1,57.374,3.285,-29.244,160,75
289738,0.216,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,-1.333,8.671,-26.611,161,75
289848,0.176,0.931,0.096,23.852,5.18,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-1.574,-16.382,160,26
289952,0.148,0.994,0.032,27.793,-3.985,-16.191,160,74
290007,0.072,1.076,-0.026,34.289,2.415,-11.74,161,74
290060,0.07,0.984,0.019,21.562,3.066,-11.679,161,73
290113,0.06,1.04,-0.042,15.292,0.63,-12.595,161,73
290167,0.086,1.002,0.027,5.055,-8.444,-9.611,161,73
290221,0.068,0.998,0.062,-13.506,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,12.113,-10.848,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-15.359,-1.389,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,0.443,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,7.267,159,76
290491,0.099,1.002,0.167,-27.634,-7.214,6.215,159,77
290545,0.089,1.022,0.182,-37.443,-1.692,4.504,159,79
290598,0.035,0.883,0.3,-18.359,-3.294,0.267,158,77
290653,0.022,0.966,0.219,-13.115,-2.485,3.167,158,79
290707,-0.09,0.985,0.196,12.475,-11.448,3.339,158,79
290763,-0.096,1.011,0.143,12.328,4.349,17.076,157,79
290818,-0.107,1.172,0.108,-2.581,3.835,22.847,157,80
290870,-0.056,0.917,0.271,-33.87,2.012,22.107,156,58
290924,0.019,0.844,0.296,7.166,-3.084,3.362,156,82
290977,0.185,0.857,0.237,7.357,-4.611,-1.725,156,81
291032,0.334,0.797,0.114,94.023,30.954,9.642,156,81
291086,0.375,0.999,-0.012,124.412,59.947,15.327,157,79
291139,0.102,1.121,0.067,25.895,58.695,2.604,157,77
291193,0.006,0.9,0.234,32.466,28.802,0.81,158,77
291247,0.02,0.961,0.212,70.931,-26.342,-12.504,47,7
291301,0.056,1.21,0.007,57.947,-11.689,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-1.987,161,75
291452,0.121,1.05,0.024,10.544,-19.42,-3.033,161,75
291506,0.068,1.021,0.017,34.097,-3.884,-4.638,161,75
291557,0.073,1.14,-0.007,-3.922,-12.543,-0.58,161,19
291610,0.14,0.992,0.083,15.379,-19.901,7.986,161,65
291663,0.116,1.064,0.066,-27.55,-11.187,-1.274,161,64
291720,0.078,1.099,0.056,-3.175,-5.721,7.431,160,57
291772,0.066,1.023,0.079,-32.061,2.183,14.637,160,57
291826,0.099,1.019,0.079,-17.412,-1.659,13.504,159,74
291879,0.047,0.923,0.112,-26.809,5.443,8.735,159,57
291933,0.046,0.967,0.147,-17.824,5.868,3.216,158,77
291987,-0.014,0.888,0.157,8.595,0.118,13.557,158,76
292041,0.056,1.106,0.103,13.318,-6.135,2.907,158,76
292094,0.062,0.974,0.143,-17.412,-6.367,9.213,158,77
292149,0.153,1.04,0.153,-15.687,-1.824,7.604,158,77
292206,0.105,0.941,0.212,-36.809,9.979,7.774,158,78
292260,0.061,1.065,0.241,7.635,11.655,14.74,158,78
292307,0.039,0.902,0.298,33.911,8.935,10.425,37,79
292354,0.128,1.03,0.194,40.718,4.999,6.768,38,78
292401,0.19,0.885,0.219,35.527,0.219,0.34,37,78
292455,0.226,1.009,0.186,37.977,8.256,4.262,158,78
292508,0.228,0.862,0.262,13.145,8.558,1.256,158,77
292562,0.072,1.164,0.202,17.136,5.639,-1.335,159,77
292622,0.075,0.915,0.393,4.755,-7.799,-2.616,159,76
292678,0.051,1.183,0.195,18.476,-16.786,0.138,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,-0.138,159,79
292784,0.102,0.807,0.294,-7.105,-15.885,-5.439,158,79
292837,-0.027,1.059,0.154,35.847,-11.392,4.441,158,79
292890,0.075,1.161,0.042,10.699,-2.184,20.679,158,79
292941,0.159,1.015,0.082,14.157,12.261,23.076,157,48
292995,0.252,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.227,0.919,0.126,40.519,58.191,9.709,157,78
293101,0.204,0.842,0.253,20.15,38.977,1.135,157,78
293156,0.076,1.012,0.291,48.466,20.481,6.755,158,66
293202,0.158,0.987,0.32,34.534,-3.081,4.436,37,78
293255,0.19,0.994,0.209,8.156,-1.213,-7.544,158,77
293308,0.153,1.03,0.148,22.685,1.168,-10.511,158,76
293361,0.178,0.971,0.131,27.68,3.224,-11.031,158,76
293414,0.149,1.033,0.132,24.574,-3.638,-3.313,159,76
293468,0.202,0.959,0.147,10.348,2.798,-1.674,159,76
293520,0.165,1.032,0.117,4.374,6.651,-10.417,159,76
293573,0.1,1.183,0.157,-0.287,3.077,1.815,159,76
293629,0.038,1.015,0.195,-30.328,-0.205,-3.504,158,76
293683,0.038,0.881,0.237,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,6.942,-22.992,-3.372,158,57
293787,0.128,0.998,0.184,5.28,-21.061,-4.164,158,76
293840,0.151,0.963,0.187,0.703,5.224,1.656,158,65
293886,0.165,0.946,0.287,-25.298,-22.397,1.54,37,77
293933,0.061,0.981,0.275,-7.74,-18.16,4.125,39,77
293979,0.075,1.035,0.214,18.417,5.687,17.153,37,77
294069,0.188,0.934,0.124,52.252,27.496,6.702,37,78
294124,0.178,1.008,0.104,35.481,33.252,2.639,158,77
294177,0.163,0.921,0.242,30.046,27.466,3.502,158,78
294231,0.102,1.059,0.228,16.128,19.092,-1.988,158,77
294284,0.071,1.016,0.241,-12.168,9.892,-5.812,157,77
294337,0.05,0.893,0.292,9.719,11.325,-6.358,158,76
294390,0.006,1.071,0.181,-2.333,-6.378,-4.262,158,76
294444,0.007,0.964,0.305,-12.942,-15.282,-9.543,158,76
294497,0.029,0.961,0.299,0.742,-24.718,-7.186,158,77
294543,0.081,0.916,0.31,-6.585,-31.962,-7.493,39,77
294592,0.092,1.014,0.262,-1.04,-29.718,-5.613,36,77
294638,0.093,0.978,0.276,6.612,-22.481,4.011,38,78
294691,0.031,0.976,0.278,16.563,-5.277,26.397,158,79
294745,0.061,0.98,0.316,10.104,-5.152,13.649,157,79
294797,0.163,0.972,0.298,1.805,-13.489,15.534,157,58
294851,0.195,0.87,0.266,9.077,5.373,-2.831,156,81
294904,0.248,0.954,0.219,43.598,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,157,80
295011,0.152,1.032,0.227,15.391,28.473,-22.107,157,79
295067,0.1,0.993,0.241,30.808,27.802,-12.557,157,79
295121,0.054,0.952,0.236,-2.787,6.566,-12.55,158,79
295175,0.077,1.008,0.28,22.461,17.382,2.453,158,79
295228,0.042,0.977,0.253,-6.231,1.198,-7.552,158,79
295281,0.108,0.973,0.316,26.727,5.713,9.357,158,79
295334,0.051,1.082,0.235,-2.265,4.828,6.011,158,78
295387,0.09,0.893,0.356,4.293,4.178,15.397,158,57
295441,0.027,0.913,0.327,23.636,5.093,16.179,158,79
295487,0.041,1.035,0.241,32.626,5.768,16.534,37,79
295543,0.071,1.059,0.183,2.117,3.291,-0.237,158,79
295597,0.057,0.993,0.226,-22.328,4.458,0.08,158,79
295644,0.086,1.07,0.29,-5.914,8.556,5.025,39,80
295697,0.029,0.941,0.358,-31.015,-0.888,-13.389,157,80
295750,0.055,0.936,0.395,4.985,-2.98,-6.055,157,80
295800,0.05,1.019,0.304,-17.916,-8.249,-2.704,157,9
295849,0.123,0.875,0.405,-8.091,-1.054,-0.428,157,6
295899,0.086,0.856,0.433,-7.521,2.862,-9.206,156,6
295947,0.047,0.846,0.373,16.384,11.274,-12.58,156,6
295993,-0.054,0.867,0.345,12.729,11.367,-10.504,37,6
296042,-0.076,1.01,0.284,22.362,6.316,-8.053,156,6
296091,-0.133,0.955,0.271,15.902,13.615,2.022,156,5
296140,-0.055,0.891,0.351,4.659,7.79,7.19,156,7
296189,0.024,0.966,0.374,10.269,8.819,7.445,156,6
296239,0.02,0.871,0.409,17.99,6.521,9.644,157,5
296288,-0.05,0.93,0.441,45.588,13.315,15.649,157,5
296337,-0.089,0.969,0.323,38.412,4.496,2.795,156,5
296386,-0.091,0.984,0.275,17.922,0.294,18.855,157,5
296438,-0.025,0.963,0.333,19.92,-3.351,2.964,157,4
296487,0.032,1.017,0.306,8.634,-0.636,19.443,156,5
296537,0.084,0.888,0.367,-1.987,-3.312,6.814,157,5
296586,0.055,0.853,0.311,11.445,-3.513,13.74,157,4
296679,0.027,0.973,0.3,26.422,-8.878,3.763,157,5
296728,0.034,0.96,0.344,39.756,-10.116,13.318,158,4
296777,0.086,1.03,0.304,44.603,-7.821,19.282,157,5
296826,0.147,1.058,0.299,38.688,-7.767,22.252,157,5
296877,0.178,1.025,0.281,13.315,-12.284,31.405,157,9
296933,0.184,0.964,0.284,-6.436,-7.662,35.595,157,81
296985,0.164,0.926,0.216,35.435,-7.328,31.519,47,14
297034,0.198,0.844,0.233,39.275,-2.866,33.069,156,9
297086,0.261,1.015,0.16,53.702,-6.267,38.672,156,50
297137,0.362,1.028,0.116,37.969,18.436,49.0,155,16
297186,0.372,1.012,0.117,23.493,25.466,62.679,155,11
297236,0.435,0.947,0.144,34.232,34.656,73.58,154,20
297287,0.449,0.811,0.134,45.87,44.16,71.305,153,50
297337,0.482,0.949,0.083,32.219,43.069,73.176,153,16
297391,0.504,0.794,0.116,44.328,40.046,64.618,153,18
297441,0.567,0.77,0.12,46.702,32.695,52.733,153,19
297491,0.617,0.714,0.081,67.702,28.924,43.924,153,19
297540,0.646,0.844,0.046,75.305,28.183,43.954,154,17
297590,0.633,0.616,0.107,63.672,34.664,16.031,154,17
297640,0.549,0.818,0.051,86.389,28.328,-10.147,153,19
297691,0.406,0.994,0.102,21.238,24.157,-28.008,154,16
297741,0.382,0.862,0.104,37.008,-25.679,-25.656,153,21
297793,0.509,1.133,-0.075,-3.941,-37.008,-20.962,154,15
297843,0.545,0.998,-0.066,-15.519,-26.969,-21.107,154,15
297893,0.484,0.863,0.012,-41.656,-33.679,-11.428,154,16
297944,0.566,0.72,0.063,-33.779,-59.221,-27.595,154,16
297994,0.707,1.004,-0.191,-180.962,-47.718,-56.794,154,17
298044,0.68,0.606,-0.04,-176.557,-14.588,-56.115,155,16
298094,0.618,1.029,0.063,-194.794,37.756,-14.0,156,16
298139,0.491,0.726,0.479,-177.588,53.046,-3.94,37,50
298193,0.328,0.594,0.638,-125.542,50.435,9.424,0,29
298242,0.317,0.529,0.801,-82.405,31.565,0.525,31,50
298295,0.26,0.458,0.856,-33.779,24.589,-0.05,0,37
298340,0.327,0.551,0.779,3.353,12.213,-1.762,25,55
298384,0.216,0.532,0.775,-4.467,18.664,0.17,26,29
298427,0.283,0.696,0.766,-13.305,17.824,6.116,25,29
298470,0.254,0.621,0.798,-41.374,14.046,3.607,25,29
298514,0.277,0.406,0.933,9.568,26.399,16.478,23,28
298557,0.206,0.602,0.886,0.591,9.035,8.805,23,30
298600,0.256,0.461,0.882,-1.521,5.603,6.811,24,29
298647,0.233,0.536,0.865,-9.577,0.377,0.51,32,30
298690,0.293,0.435,0.856,-5.924,3.531,-1.883,26,28
298734,0.337,0.428,0.849,7.329,3.605,-2.591,24,29
298777,0.33,0.373,0.81,25.868,-4.036,-9.427,22,35
298821,0.327,0.36,0.855,39.191,-22.168,-14.481,30,32
298865,0.239,0.384,0.848,96.908,-37.947,-22.435,30,37
298909,0.241,0.696,0.704,97.214,-47.626,-29.038,25,38
298954,0.366,0.538,0.655,96.74,-37.603,-39.588,30,37
299008,0.478,0.69,0.569,114.634,-1.827,-48.611,184,47
299056,0.393,0.849,0.445,99.397,17.473,-42.443,30,45
299149,0.327,0.856,0.486,70.099,18.863,-31.374,33,43
299193,0.291,0.958,0.49,48.824,29.595,-32.748,33,44
299237,0.187,0.851,0.507,47.061,5.876,-32.427,38,43
299288,0.189,0.927,0.439,48.496,8.434,-22.458,158,44
299330,0.155,1.043,0.355,28.54,10.221,-21.061,36,16
299374,0.142,0.988,0.366,-9.099,4.845,-13.061,35,44
299416,0.112,1.034,0.368,5.0,10.244,-17.618,38,6
299459,0.149,0.953,0.377,-13.382,4.952,-7.866,43,8
299510,0.117,0.884,0.459,-6.661,13.882,-6.715,157,6
299552,0.093,0.863,0.516,7.267,18.472,2.704,32,5
299593,0.099,0.721,0.482,11.007,9.736,-6.117,32,6
299635,0.043,0.796,0.478,35.473,9.437,-10.023,33,6
299677,0.06,0.833,0.331,38.74,-2.923,-12.687,11,5
299725,0.023,0.991,0.347,35.809,0.941,-9.26,157,5
299774,0.059,0.981,0.365,1.781,-1.762,-7.206,158,4
299823,-0.006,0.94,0.415,24.16,5.773,3.025,158,4
299865,-0.046,0.955,0.287,10.982,9.873,1.916,39,4
299917,-0.125,0.865,0.342,16.931,11.851,5.562,157,4
299958,-0.113,0.886,0.399,41.084,9.631,12.218,37,5
300007,-0.078,1.004,0.331,38.328,3.326,5.467,158,3
300056,-0.039,0.952,0.313,4.807,-1.941,-0.202,158,4
300104,-0.024,1.028,0.326,38.634,-0.28,15.405,158,3
300153,0.023,1.054,0.36,27.946,-0.532,19.954,158,3
300201,0.079,0.978,0.322,5.705,-4.842,21.015,158,3
300251,0.076,0.919,0.324,2.668,-8.436,1.577,157,4
300293,0.113,0.99,0.356,18.846,-4.598,12.5,44,4
300345,0.086,1.095,0.315,-7.111,-7.567,15.55,158,4
300387,0.186,0.996,0.313,-62.29,-16.168,6.297,40,5
300429,0.178,0.825,0.468,-42.824,-11.712,7.084,42,6
300471,0.144,0.797,0.427,-7.226,-12.014,9.443,40,6
300514,0.21,0.829,0.422,-3.915,-5.344,4.604,38,7
300556,0.103,0.845,0.456,38.818,2.068,14.931,39,10
300599,0.244,0.901,0.504,52.925,-3.685,18.115,46,10
300642,0.198,0.801,0.401,75.672,-17.99,27.229,44,10
300684,0.313,0.98,0.385,89.802,-5.929,44.733,38,9
300736,0.377,1.004,0.302,91.42,2.679,60.618,155,10
300785,0.37,1.15,0.137,73.573,20.305,72.214,155,7
300833,0.415,1.073,0.152,43.351,37.786,87.702,154,11
300883,0.413,0.869,0.139,50.481,47.42,90.244,153,17
300933,0.446,0.874,0.179,45.16,43.427,88.886,153,23
300983,0.479,0.749,0.19,47.168,34.053,66.389,154,16
301032,0.49,0.652,0.166,43.626,28.183,46.565,158,21
301082,0.551,0.709,0.164,46.504,11.809,33.26,159,23
301132,0.652,0.748,0.106,67.962,12.062,32.847,154,19
301185,0.702,0.879,0.053,42.092,19.573,41.366,157,17
301237,0.708,0.658,0.104,55.695,18.489,41.84,192,18
301289,0.717,0.764,0.039,65.534,18.557,39.687,195,23
301339,0.678,0.7,0.06,54.244,27.985,26.153,160,30
301390,0.626,0.854,0.081,46.534,18.812,16.412,165,23
301441,0.487,0.72,0.281,-1.11,-11.443,-18.893,165,23
301535,0.58,0.89,0.094,-32.878,-17.603,-47.672,164,19
301585,0.55,0.87,0.051,-5.423,-36.435,-31.672,163,17
301637,0.553,0.814,0.03,-44.405,-50.374,-39.275,153,16
301686,0.573,0.934,-0.171,-37.061,-54.763,-20.618,154,16
301736,0.549,1.009,-0.273,-160.954,-58.824,-15.908,153,21
301789,0.667,0.684,0.039,-139.664,-54.137,8.459,153,57
301840,0.737,0.924,-0.026,-163.374,-21.511,-2.252,154,35
301892,0.754,0.496,0.263,-183.656,17.221,-24.542,182,49
301945,0.702,0.486,0.48,-120.855,49.87,-26.542,178,50
301990,0.649,0.465,0.752,-78.405,54.954,1.499,28,49
302034,0.67,0.466,0.859,-23.55,47.626,19.518,26,42
302081,0.606,0.796,0.76,-28.588,37.55,19.297,25,33
302124,0.538,0.508,0.777,-65.687,34.053,12.515,24,38
302167,0.494,0.551,0.768,-39.824,46.359,2.772,23,30
302210,0.402,0.518,0.75,-54.603,58.45,22.489,26,24
302253,0.271,0.579,0.792,-58.977,54.0,24.969,22,30
302296,0.226,0.377,0.811,-55.45,36.992,18.962,25,30
302349,0.22,0.44,0.873,-33.832,4.557,24.74,0,36
302392,0.391,0.282,0.831,-21.504,0.205,23.885,25,30
302437,0.384,0.29,0.799,-31.695,30.237,23.557,44,33
302483,0.292,0.229,0.864,-13.13,46.321,29.885,23,35
302526,0.178,0.27,1.059,-15.519,33.031,30.855,23,30
302570,0.176,0.349,0.941,-8.887,-4.069,35.0,30,36
302615,0.185,0.055,0.959,-33.58,10.833,28.267,21,71
302658,0.163,0.15,0.96,16.554,1.663,30.015,20,37
302701,0.259,0.136,0.966,20.939,28.027,26.29,19,37
302744,0.145,0.23,0.998,-10.782,1.297,26.397,6,12
302788,0.247,0.078,1.012,-17.176,7.362,26.679,22,39
302841,0.253,-0.045,1.065,8.584,-2.443,23.534,0,36
302898,0.336,0.167,0.944,41.504,-22.244,-0.778,20,40
