Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.787,47.407,10.529,-8.13,27,84
108081,0.266,0.7,0.674,48.901,-6.824,-5.618,27,83
108125,0.353,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.314,0.845,0.463,-16.713,-4.505,-17.267,26,83
108211,0.244,0.69,0.574,14.804,6.734,-10.626,28,83
108255,0.258,0.807,0.562,48.641,7.063,1.649,27,82
108298,0.207,0.898,0.512,8.593,0.933,-0.247,26,82
108344,0.164,0.779,0.613,32.916,6.004,6.076,26,82
108387,0.231,0.852,0.572,55.725,3.042,13.626,30,81
108431,0.246,0.896,0.492,33.107,-5.265,-1.635,29,80
108474,0.242,0.86,0.538,20.768,-4.931,9.357,30,81
108518,0.232,0.735,0.674,47.878,-6.718,15.323,39,81
108562,0.329,0.873,0.615,45.13,-8.511,14.756,30,81
108605,0.294,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,51.984,-10.176,32.656,34,83
108694,0.435,0.95,0.496,31.75,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-2.718,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-4.092,9.478,44.191,184,51
108883,0.418,0.725,0.408,17.16,4.585,37.779,177,51
108934,0.406,0.74,0.372,17.358,1.579,31.26,175,50
108984,0.445,0.746,0.408,23.573,0.233,21.053,192,37
109032,0.446,0.752,0.528,-2.581,-9.198,25.099,159,35
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,11.841,-9.626,31.13,160,41
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-4.369,24.603,0,30
109289,0.528,0.676,0.447,5.237,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,5.582,-9.695,9.939,0,30
109444,0.602,0.678,0.48,13.561,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-4.224,-9.947,20.275,0,26
109548,0.667,0.667,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-5.669,-1.512,22.481,0,30
109652,0.677,0.644,0.504,3.2,2.739,23.092,0,34
109707,0.708,0.509,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.471,0.493,0.94,-7.183,20.099,0,35
109809,0.738,0.537,0.516,2.776,-9.183,18.099,0,46
109860,0.727,0.409,0.454,-6.163,-4.71,16.626,5,14
109912,0.738,0.47,0.472,-8.809,-4.594,17.977,0,43
109963,0.782,0.429,0.497,0.042,-1.207,16.908,0,46
110015,0.746,0.48,0.476,7.615,-3.908,18.046,0,51
110066,0.788,0.655,0.469,14.048,2.354,19.916,0,47
