Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.196,0.282,0.957,-4.793,0.319,6.624,0,152
434040,-0.315,0.243,0.94,-9.089,-1.688,-2.06,0,152
434103,-0.302,0.311,0.928,0.992,-3.59,0.912,0,152
434165,-0.34,0.273,0.919,-7.368,-7.217,0.29,0,153
434231,-0.233,0.281,0.941,18.491,-3.099,6.75,0,153
434293,-0.264,0.323,0.933,11.924,-3.632,4.333,0,153
434356,-0.168,0.331,0.937,19.444,-0.388,9.865,0,155
434421,-0.239,0.336,0.956,-2.775,-3.105,-1.271,0,0
434486,-0.184,0.446,0.894,-22.58,-0.505,8.32,0,0
434548,-0.189,0.269,0.948,-49.779,-3.749,4.973,0,154
434611,-0.166,0.159,0.994,-7.469,-0.266,13.274,0,154
434673,-0.321,0.253,0.954,-10.066,-8.968,-2.814,5,46
434737,-0.176,0.249,0.947,0.131,-2.346,9.19,0,155
434802,-0.17,0.271,0.965,-21.137,-0.578,10.332,0,154
434865,-0.274,0.204,0.967,-25.011,-4.453,-0.642,0,154
434927,-0.278,0.233,0.969,5.407,-4.11,3.463,0,154
434990,-0.169,0.264,0.964,-0.972,0.088,8.557,0,154
435052,-0.231,0.265,0.954,-5.5,-3.665,3.925,0,154
435116,-0.275,0.23,0.958,-8.37,-4.119,0.598,0,154
435178,-0.195,0.214,0.966,0.794,-0.215,6.066,0,154
435240,-0.192,0.265,0.958,5.122,-0.861,5.326,0,154
435303,-0.298,0.26,0.955,-2.773,-3.625,-0.897,0,154
435368,-0.209,0.291,0.969,-5.052,-1.479,6.182,0,154
435431,-0.212,0.237,0.966,-1.036,-0.798,6.698,0,154
435494,-0.096,0.226,0.939,1.67,1.002,16.615,0,154
435557,-0.116,0.238,0.958,14.747,1.814,13.845,0,155
435619,-0.338,0.268,0.955,-20.187,-5.021,-5.011,5,46
435682,-0.233,0.219,0.951,-2.295,-2.519,4.986,0,154
435745,-0.224,0.259,0.951,-3.108,-2.008,4.642,0,154
435808,-0.2,0.237,0.965,3.627,-1.538,7.73,0,154
435870,-0.16,0.254,0.951,4.67,-0.123,10.57,0,154
435936,-0.219,0.286,0.964,3.131,-2.318,6.225,0,155
435999,-0.131,0.247,0.955,-1.609,1.085,12.982,0,155
436062,-0.277,0.267,0.939,-4.074,-3.909,1.309,0,155
436124,-0.28,0.247,0.97,-3.132,-4.536,0.246,0,155
436188,-0.212,0.276,0.953,-0.898,-2.698,4.906,0,154
436250,-0.258,0.262,0.945,-7.366,-6.062,0.452,0,154
436313,-0.176,0.281,0.969,0.348,-1.79,10.211,0,154
436376,-0.159,0.249,0.955,-1.474,-0.065,12.172,0,154
436439,-0.161,0.287,0.944,-0.727,-1.034,13.462,0,154
436504,-0.261,0.228,0.967,-9.74,-6.623,-3.126,0,154
436568,-0.142,0.308,0.954,2.977,0.306,13.011,0,154
436630,-0.178,0.236,0.96,-8.714,-2.979,7.717,0,154
436692,-0.232,0.265,0.96,-2.735,-5.721,5.248,0,154
436756,-0.235,0.201,0.979,-13.17,-3.697,2.417,0,153
436818,-0.141,0.246,0.937,2.503,-0.458,10.315,0,153
436881,-0.207,0.209,0.958,-5.012,-2.497,2.719,0,152
436944,-0.152,0.295,0.959,13.25,0.434,11.932,0,152
437007,-0.147,0.326,0.983,-3.376,-2.019,11.772,0,152
437072,-0.065,0.247,0.955,-3.681,0.339,11.234,0,152
437179,-0.232,0.32,0.936,-1.471,-4.29,6.575,0,152
437236,-0.224,0.187,0.981,-15.049,-6.55,2.141,0,64
437302,-0.102,0.244,0.987,14.435,1.201,11.856,0,0
437367,-0.139,0.281,0.949,-2.363,0.631,10.602,0,0
437425,-0.188,0.253,0.926,18.697,-7.667,6.873,0,61
437483,-0.162,0.364,0.962,2.781,-2.786,8.695,0,60
437540,-0.084,0.215,1.019,-9.829,-0.48,9.686,0,59
437598,-0.113,0.218,0.962,7.759,0.374,4.926,0,61
437658,-0.151,0.277,0.975,-4.191,-3.031,2.884,0,58
437721,-0.116,0.241,0.99,-6.622,-4.146,15.52,0,147
437779,-0.062,0.363,0.958,13.647,-1.742,15.809,0,57
437836,-0.144,0.226,0.982,-28.679,-6.523,2.099,0,57
437894,-0.185,0.195,0.996,-1.928,-3.195,5.96,0,57
437951,-0.135,0.211,0.975,-22.695,2.007,13.306,0,57
438013,-0.069,0.196,0.974,10.639,-5.489,9.312,0,145
438076,-0.223,0.276,0.987,-21.178,-9.985,-1.753,0,142
438138,-0.015,0.252,0.97,13.439,1.176,17.194,0,141
438202,-0.12,0.246,0.95,-8.3,-2.218,8.772,0,105
438263,-0.233,0.252,1.0,-6.739,-5.257,1.833,0,139
438324,-0.106,0.237,0.938,0.377,-2.494,10.072,0,104
438384,-0.106,0.252,0.972,-5.116,-2.811,7.334,0,100
438444,-0.089,0.222,0.973,-7.349,-0.44,8.168,0,101
438504,-0.102,0.27,1.035,-12.087,-0.079,9.146,0,93
438563,-0.184,0.208,1.031,-54.137,-8.561,19.847,0,89
438620,-0.277,0.333,1.133,38.084,-8.448,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,33
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,36
438857,0.282,0.027,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.08,0.835,-54.435,-34.458,3.915,28,0
438979,0.328,0.08,0.855,-69.489,19.856,-32.634,0,0
439045,0.198,0.003,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.048,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.148,0.995,-35.137,41.557,10.901,0,0
439242,0.054,0.014,1.008,-24.061,37.496,11.159,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,11.096,24.389,39.71,0,0
439437,-0.015,-0.011,0.943,28.847,43.519,47.908,0,102
439502,-0.132,0.028,0.948,-26.325,44.794,48.908,0,0
439574,-0.217,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.094,-0.156,1.063,-19.336,16.116,33.931,0,0
439704,-0.215,-0.119,1.039,7.707,-0.863,11.253,0,0
439758,-0.167,-0.031,0.969,-24.446,-2.191,6.307,22,0
439814,-0.135,-0.088,0.988,-13.437,-0.902,16.93,22,0
439871,-0.276,-0.128,1.047,-13.047,-20.294,0.334,19,0
439930,-0.282,-0.171,1.021,-24.0,-26.27,-0.914,0,99
439979,-0.026,-0.072,1.027,24.054,-0.672,13.26,21,98
440038,-0.037,-0.093,0.973,-23.015,-2.542,-1.861,0,98
440087,0.035,-0.224,0.979,10.108,-1.95,-0.145,21,98
440135,0.023,0.276,0.921,36.799,20.882,4.861,22,98
440238,-0.143,-0.167,1.05,-12.1,-5.088,7.104,0,98
440287,-0.013,-0.211,0.953,6.186,1.187,8.756,20,99
440348,0.047,-0.171,0.914,-12.848,4.748,-1.775,0,99
440397,-0.06,-0.157,0.939,29.626,0.161,0.718,19,98
440445,-0.045,-0.057,0.87,-6.247,11.546,-5.351,19,97
440505,-0.485,-0.418,1.499,52.74,-1.095,9.583,0,98
440564,-0.186,0.122,0.852,-24.305,-8.439,14.504,0,98
440623,-0.134,-0.248,1.05,-35.908,-3.041,8.678,0,98
440682,-0.067,-0.133,0.956,7.305,-4.128,8.303,0,98
440731,-0.023,-0.166,0.958,4.323,-3.204,-2.984,20,98
440780,-0.04,-0.082,1.016,22.313,1.443,7.201,23,98
440842,0.014,0.168,0.889,-28.229,13.913,7.437,0,98
440901,-0.3,-0.297,1.152,-24.664,5.726,9.463,0,99
440961,-0.252,-0.229,0.926,-9.988,-13.429,14.005,0,100
441010,-0.174,-0.23,1.038,21.206,-2.372,28.35,19,99
441069,-0.039,-0.288,1.007,1.429,-12.473,-6.366,0,99
441117,0.098,-0.265,1.002,-29.749,-10.462,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,18.269,-82.145,0,96
441236,-0.037,-0.18,1.088,85.718,17.829,-82.107,0,92
441294,-0.254,0.386,0.806,32.221,-4.252,-55.672,0,90
441356,-0.128,0.149,0.958,-27.374,22.261,26.171,0,91
441421,-0.072,0.028,0.908,0.653,17.443,24.366,0,0
441487,-0.144,-0.215,0.956,-0.712,26.366,9.225,0,0
441551,-0.3,-0.045,0.987,-33.267,5.735,3.215,0,0
