Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-7.453,-1.504,11.781,0,62
260513,-0.47,0.851,0.297,0.673,-3.519,7.592,0,59
260566,-0.442,0.831,0.311,18.667,-2.893,19.032,57,61
260623,-0.439,0.895,0.287,16.543,0.504,20.633,0,61
260672,-0.481,0.886,0.314,-16.097,0.725,9.429,57,61
260738,-0.442,0.784,0.326,-25.499,2.603,-2.268,0,0
260795,-0.385,0.858,0.162,-16.501,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-34.19,1.267,15.076,0,59
260910,-0.442,0.817,0.3,31.914,-3.023,14.198,0,59
260968,-0.417,0.906,0.325,18.367,2.771,16.053,0,58
261016,-0.451,0.876,0.281,-3.381,-15.823,16.84,49,59
261068,-0.499,0.841,0.353,-2.63,-28.929,-6.933,49,59
261117,-0.34,0.896,0.273,2.804,-9.525,10.219,46,58
261166,-0.453,0.88,0.287,-8.765,-4.046,-3.189,47,60
261215,-0.509,0.879,0.304,-2.429,-12.284,-0.657,48,57
261263,-0.426,0.835,0.289,-17.625,-28.61,-5.146,47,59
261312,-0.402,0.857,0.051,-14.847,-49.13,-1.687,46,58
261360,-0.501,0.788,0.346,9.265,-23.962,-1.115,47,57
261409,-0.387,0.873,0.302,23.462,-25.466,-2.466,49,58
261457,-0.345,0.948,0.398,34.412,-21.718,3.516,49,57
261519,-0.46,0.822,0.328,31.518,34.622,0.645,0,57
261576,-0.41,0.875,0.395,24.263,-25.832,3.257,0,58
261634,-0.515,0.762,0.386,10.207,-37.229,-3.605,0,57
261691,-0.443,0.906,0.205,6.178,-45.366,-13.287,0,57
261748,-0.463,0.822,0.295,25.158,-46.16,-16.924,0,55
261806,-0.491,0.861,0.259,27.338,-53.168,-23.16,0,56
261864,-0.383,0.901,0.303,43.927,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.261,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-44.706,-53.832,-18.626,0,57
262213,-0.492,0.784,0.327,28.531,-53.962,-18.786,0,61
262272,-0.468,0.862,0.376,21.965,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-3.906,-47.176,-15.076,0,58
