Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.162,-5.569,-7.287,42,0
51706,0.097,0.123,1.01,-10.705,-10.95,-10.025,39,0
51758,0.073,0.089,1.031,-2.773,-9.785,-7.64,39,0
51807,0.046,0.101,0.999,22.046,1.433,2.341,46,169
51856,0.083,0.172,0.97,1.049,-6.389,-3.124,42,168
51906,0.03,0.041,1.041,17.107,-7.448,-2.749,42,0
51955,0.123,0.204,0.987,34.373,-9.779,1.418,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-13.06,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,42,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,48,3
52271,0.069,0.357,0.956,73.031,1.581,-9.763,51,6
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,54,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.649,68.519,2.878,-28.099,29,0
52585,0.014,0.98,0.656,52.794,-3.458,-22.206,58,0
52628,-0.022,0.633,0.736,-55.557,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,5.314,35,25
52792,0.006,0.832,0.631,4.788,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.074,0.674,0.734,-1.698,5.084,-5.33,108,27
52922,-0.023,0.823,0.688,22.189,2.29,4.058,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-1.364,38,95
53009,-0.045,0.758,0.749,-18.313,5.557,3.485,60,26
53061,0.059,0.767,0.672,21.275,4.679,6.367,59,1
53115,-0.181,0.562,0.686,-23.809,2.191,-11.847,36,0
53169,-0.145,0.739,0.735,-11.464,-3.894,-5.378,62,0
53223,-0.045,0.719,0.741,-9.463,1.359,-15.662,34,0
53275,-0.05,0.74,0.816,-29.71,1.176,-1.919,58,1
53330,-0.045,0.624,0.779,0.278,7.29,-5.061,49,0
53385,-0.205,0.561,0.821,-13.176,0.695,-11.222,43,0
53440,-0.126,0.631,0.714,7.666,-3.719,-9.057,45,0
53491,-0.189,0.533,0.687,-12.485,-2.906,-15.058,43,0
53542,-0.057,0.689,0.733,1.128,1.225,-3.743,49,1
53595,-0.194,0.575,0.757,-8.972,1.351,-15.859,43,0
53644,-0.131,0.65,0.748,-6.001,-5.721,-8.335,22,0
53694,-0.205,0.446,0.837,-11.844,-12.359,-13.977,23,0
53746,-0.03,0.763,0.749,8.57,1.387,-0.067,58,2
53797,-0.187,0.568,0.763,-1.278,-8.991,-6.954,45,0
53853,-0.128,0.714,0.756,-3.958,-4.735,-11.856,58,0
53909,-0.125,0.674,0.785,-6.165,-1.494,-4.011,58,0
53960,-0.165,0.523,0.711,-7.701,-3.764,-13.307,44,0
54014,-0.208,0.538,0.664,-9.509,0.588,-15.44,21,0
54065,-0.161,0.584,0.731,-1.563,-3.436,-9.229,20,0
54114,-0.146,0.683,0.789,13.459,-6.557,-0.57,18,1
54208,-0.154,0.609,0.714,-12.053,-2.382,-8.152,38,0
54258,-0.221,0.502,0.671,-24.396,-5.644,-7.407,18,0
54309,-0.08,0.752,0.815,-10.595,2.931,-3.378,49,1
54362,-0.14,0.732,0.953,-12.885,4.963,2.183,48,4
54416,-0.05,0.714,0.866,12.64,3.893,0.878,46,2
54467,-0.093,0.671,0.834,-4.358,0.771,0.207,46,1
54519,-0.075,0.617,0.727,19.206,1.145,-2.375,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-11.85,57,0
54626,-0.137,0.472,0.708,-9.188,-5.934,-16.104,46,0
54678,-0.121,0.657,0.709,12.58,4.756,-8.13,45,0
54733,-0.186,0.773,0.748,-1.577,-1.014,-9.491,44,0
