Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.142,0.397,1.201,8.084,7.621,15.191,24,0
118241,-0.241,0.12,0.821,-21.909,-17.948,-41.644,0,0
118306,-0.036,0.204,0.977,-6.12,-7.692,-16.696,0,0
118371,0.059,0.305,1.1,15.542,2.664,-19.817,0,0
118426,-0.157,0.226,0.906,16.092,-10.672,-19.061,37,0
118492,0.095,0.483,1.161,-17.824,-7.878,-19.031,0,0
118547,-0.244,0.037,0.822,-17.368,-10.89,-37.577,29,0
118602,-0.085,0.219,0.996,-12.574,-1.217,-15.103,30,0
118667,-0.107,0.208,0.965,-4.462,-0.818,-15.647,0,0
118734,-0.139,0.148,0.932,-7.684,-2.258,-20.328,0,0
118800,0.015,0.387,1.108,3.509,0.572,-22.595,0,0
118864,0.039,0.411,1.136,-0.549,3.246,-24.824,0,0
118930,-0.245,0.078,0.805,-3.634,-12.844,-26.336,0,0
118985,-0.242,0.108,0.867,-5.332,-13.705,-26.252,29,0
119041,0.056,0.434,1.138,8.358,3.981,-25.55,43,0
119096,-0.047,0.253,1.072,11.145,-1.301,-27.427,30,0
119151,-0.013,0.346,1.017,7.489,1.565,-21.191,30,0
119207,0.016,0.337,0.982,3.04,3.193,2.521,30,0
119260,0.041,0.253,1.179,20.403,5.046,29.257,30,96
119309,0.027,0.393,0.992,10.173,5.675,30.655,30,95
119358,0.129,0.191,1.164,-33.153,-29.878,19.378,30,95
119413,0.203,0.233,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.27,0.864,-53.649,-25.748,19.531,37,0
119525,0.035,-0.01,1.025,-36.26,21.733,4.143,44,0
119581,-0.027,0.211,0.887,0.625,41.191,9.256,45,0
119646,-0.218,0.201,1.029,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.063,-5.523,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
