Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.2,0.465,0.732,-23.886,-3.858,-9.547,5,5
190964,-0.036,0.392,0.964,-8.302,0.192,8.486,0,1
191030,-0.046,0.42,0.943,-0.892,-1.212,7.294,0,0
191104,-0.121,0.298,0.942,-9.572,-3.252,-0.084,0,0
191169,-0.014,0.445,0.951,2.244,0.042,10.454,0,2
191234,-0.118,0.312,0.934,-4.338,-4.487,-0.923,0,0
191298,-0.103,0.321,0.947,-1.91,-3.768,1.469,0,0
191353,-0.078,0.387,0.939,-3.242,-2.214,4.148,38,0
191409,-0.134,0.283,0.932,-4.8,-4.368,-2.026,33,0
191464,-0.096,0.335,0.939,-4.365,-2.752,1.978,36,0
191519,-0.039,0.434,0.951,-0.68,-0.986,8.015,39,1
191584,0.009,0.503,0.935,0.616,0.41,12.356,0,2
191642,-0.01,0.468,0.933,0.25,0.073,10.162,37,2
191699,-0.004,0.484,0.986,-0.137,0.185,10.919,67,2
191764,-0.084,0.363,0.935,-3.397,-2.355,3.587,0,0
191828,-0.088,0.352,0.938,-5.048,-2.397,2.996,0,0
191894,0.013,0.51,0.938,1.732,0.596,12.416,0,2
191959,-0.075,0.372,0.944,-3.281,-2.223,3.794,0,0
192023,-0.033,0.442,0.938,-1.624,-0.723,8.109,0,1
192078,-0.089,0.358,0.932,-4.123,-2.654,2.841,31,0
192134,-0.037,0.429,0.932,-2.492,-1.1,7.381,32,1
192191,-0.036,0.428,0.943,-0.826,-0.716,8.409,32,1
192247,-0.072,0.382,0.912,-3.775,-2.537,3.818,36,0
192303,-0.099,0.34,0.933,-5.178,-3.0,1.856,35,0
192358,-0.058,0.399,0.925,-2.85,-1.742,5.179,36,0
192413,-0.05,0.405,0.939,-2.405,-1.603,6.224,36,0
192468,-0.084,0.362,0.935,-4.266,-2.83,2.874,35,0
192524,-0.117,0.314,0.935,-6.156,-3.461,-0.443,34,0
192581,-0.055,0.394,0.937,-3.479,-1.416,6.492,67,0
192638,0.005,0.488,0.946,1.026,0.583,13.639,68,2
192697,0.016,0.505,0.936,1.443,1.146,14.179,31,2
192752,-0.05,0.397,0.943,-4.008,-1.047,7.08,30,0
192807,-0.091,0.333,0.947,-3.176,-2.937,2.439,30,0
192872,-0.107,0.349,0.899,-0.039,-3.634,1.807,0,0
192936,-0.069,0.48,0.879,-21.256,-1.346,2.221,0,0
192993,-0.119,0.306,0.943,-23.217,-1.289,1.97,39,0
193048,-0.113,0.284,0.954,-11.625,-2.685,1.721,37,0
193103,-0.071,0.375,0.938,-5.317,-3.392,1.385,35,0
193169,-0.106,0.296,0.956,-7.289,-3.794,0.425,0,0
193227,-0.122,0.288,0.955,-4.812,-3.908,1.439,31,0
193283,-0.034,0.441,0.932,-0.258,-1.127,6.581,34,1
193338,-0.08,0.348,0.951,-7.592,-2.272,2.774,39,0
193394,-0.096,0.308,0.955,-7.36,-3.437,1.93,36,0
193449,-0.158,0.261,0.945,-6.157,-5.297,-2.226,37,0
193507,-0.106,0.318,0.94,-6.756,-3.767,0.424,57,0
193562,-0.142,0.252,0.944,-6.613,-4.605,-1.377,36,0
193617,-0.129,0.306,0.948,-5.879,-3.927,-0.065,35,0
193683,0.02,0.478,0.941,0.195,1.021,12.584,0,2
193738,-0.03,0.407,0.956,-1.121,-0.495,8.615,36,1
193797,0.026,0.487,0.951,3.266,1.391,13.919,39,3
193905,-0.134,0.291,0.942,-7.646,-4.522,-1.836,0,0
193961,-0.026,0.416,0.936,-2.937,-0.11,8.573,38,1
194017,-0.048,0.366,0.946,-1.674,-1.561,6.155,36,0
194073,-0.123,0.292,0.946,-4.436,-4.112,0.313,34,0
194128,-0.094,0.337,0.948,-3.818,-3.08,1.983,37,0
194185,-0.063,0.361,0.952,-2.207,-1.805,4.997,46,0
194250,0.039,0.497,0.946,2.509,2.02,14.811,0,3
194306,0.017,0.462,0.944,1.034,0.823,12.106,37,2
194365,-0.12,0.303,0.949,-4.076,-3.758,0.509,39,0
194420,0.031,0.502,0.946,1.852,1.7,15.282,37,3
194477,-0.022,0.411,0.951,-1.228,-0.185,9.663,37,1
194541,-0.073,0.357,0.947,-1.396,-2.481,4.078,0,0
194597,-0.141,0.288,0.949,-1.164,-4.471,-0.913,45,0
194663,-0.072,0.368,0.952,-0.467,-1.98,5.049,0,0
194718,-0.061,0.378,0.948,0.096,-1.859,5.986,37,0
194784,-0.046,0.409,0.941,-0.387,-1.108,7.74,0,1
194839,-0.038,0.424,0.934,-2.237,-1.106,7.66,38,1
194898,-0.11,0.316,0.946,-5.109,-4.038,-0.205,32,0
194954,-0.052,0.4,0.941,-1.91,-1.144,6.812,33,1
195009,-0.086,0.331,0.951,-6.863,-3.048,2.194,30,0
195065,-0.035,0.425,0.947,-2.147,-0.936,7.262,38,1
195131,-0.02,0.439,0.948,-1.225,-0.122,8.894,0,1
195195,-0.028,0.434,0.948,2.778,-0.46,9.124,0,1
195252,-0.13,0.275,0.938,-8.408,-4.805,-1.817,33,0
195317,-0.017,0.433,0.94,0.618,0.024,9.134,0,2
195373,0.017,0.51,0.939,2.95,1.198,10.459,33,3
195431,-0.056,0.385,0.939,-4.217,-2.14,3.654,37,0
195487,-0.06,0.374,0.948,-2.212,-2.156,4.609,36,0
195544,-0.037,0.394,0.941,-2.837,-0.572,7.808,37,0
195601,-0.047,0.396,0.943,0.278,-0.855,8.582,71,1
195657,-0.088,0.398,0.94,-1.457,-3.461,2.039,36,0
195723,-0.122,0.275,0.954,-15.69,-3.907,-1.363,0,0
195788,-0.087,0.323,0.954,1.346,-3.208,3.695,0,0
195844,-0.106,0.36,0.894,-4.079,-3.33,2.006,36,0
195900,-0.017,0.449,0.948,-2.302,0.311,9.274,38,2
195959,-0.097,0.337,0.94,-3.901,-3.76,0.893,36,0
196015,-0.036,0.41,0.942,-1.4,-1.051,6.86,37,1
196071,-0.065,0.348,0.947,-2.267,-2.28,4.466,35,0
196127,-0.078,0.379,0.949,0.438,-2.157,5.622,35,0
196183,-0.06,0.401,0.934,-1.366,-1.418,6.807,36,0
196239,-0.044,0.413,0.932,-2.661,-0.712,7.846,37,1
196304,-0.014,0.453,0.935,0.692,-0.065,11.23,0,2
196361,-0.045,0.426,0.935,0.24,-1.189,8.012,38,1
196416,-0.131,0.299,0.937,-8.515,-4.221,-1.953,35,0
196472,-0.005,0.441,0.946,-0.637,0.266,10.33,37,2
196532,-0.007,0.471,0.933,1.793,0.158,11.051,37,2
196587,-0.107,0.328,0.936,-4.219,-3.693,0.946,32,0
196643,-0.067,0.388,0.947,-0.971,-1.887,5.334,37,0
196700,-0.005,0.471,0.946,-0.494,0.192,10.402,35,2
196756,0.029,0.515,0.938,1.758,1.668,14.253,36,3
196865,-0.164,0.243,0.821,-5.402,-6.007,-4.157,0,0
196930,-0.087,0.371,0.944,-3.109,-2.309,4.239,0,0
196986,-0.013,0.47,0.935,0.418,-0.227,9.816,36,2
197043,-0.132,0.289,0.861,-5.914,-3.721,-0.598,35,0
197102,-0.117,0.305,0.937,-3.824,-3.937,-0.619,42,0
197168,-0.103,0.37,0.948,0.407,-2.443,4.559,0,0
197233,0.013,0.506,0.943,3.235,0.8,16.794,0,3
197289,0.038,0.488,0.941,0.357,1.802,18.056,38,2
197345,0.0,0.51,0.932,5.075,0.77,16.162,31,2
197401,-0.008,0.497,0.994,6.254,0.109,13.414,32,2
197456,-0.069,0.444,0.912,-1.57,-2.244,4.427,30,0
197513,-0.003,0.486,0.969,-2.048,-0.562,7.623,33,2
197568,-0.042,0.439,0.942,-3.054,-1.25,5.768,31,1
197627,0.071,0.58,0.943,4.792,3.656,15.545,27,4
197683,-0.085,0.387,0.894,-3.402,-3.004,2.846,26,0
197739,-0.168,0.237,0.935,-13.301,-6.629,-4.833,28,0
