Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.057,0.352,0.871,-14.259,-1.49,5.035,17,21
399704,0.049,0.403,0.787,9.639,-22.559,-5.702,15,23
399749,0.172,0.447,0.985,24.723,-1.114,-14.71,18,27
399794,0.162,0.382,1.112,2.256,14.082,2.387,18,26
399849,0.147,0.482,0.902,-21.185,3.424,-4.376,0,25
399904,0.181,0.432,0.861,-14.678,6.773,6.134,0,30
399960,0.168,0.369,0.935,-8.702,9.75,20.439,0,30
400015,0.14,0.395,0.912,16.444,-1.635,18.254,0,29
400071,0.146,0.474,0.901,-12.72,0.52,10.281,0,28
400119,0.154,0.347,0.979,8.707,3.1,28.472,16,31
400164,0.159,0.45,0.914,23.328,0.694,23.756,17,30
400220,0.157,0.496,0.882,28.245,5.214,22.044,0,31
400275,0.091,0.594,0.855,-7.396,3.165,8.59,0,30
400321,0.16,0.507,0.955,-14.659,15.983,24.83,16,33
400366,0.137,0.497,0.929,-36.206,9.191,17.468,17,33
400411,0.026,0.403,0.979,-9.707,4.163,17.627,7,33
400455,0.12,0.412,0.959,9.963,3.119,16.377,7,35
400500,0.123,0.435,0.883,0.928,3.069,2.088,7,34
400548,0.11,0.438,0.928,16.365,6.742,11.765,7,35
400592,0.069,0.447,0.906,32.244,9.945,24.601,9,16
400637,0.094,0.593,0.872,30.626,2.275,8.039,8,37
400681,0.113,0.517,0.902,-1.162,8.81,20.777,7,37
400727,0.062,0.481,0.853,-12.818,-8.06,10.059,7,38
400773,0.113,0.493,0.841,-10.221,-0.682,10.181,7,37
400818,0.07,0.477,0.906,-12.125,1.014,3.346,9,40
400863,0.092,0.522,0.891,1.863,0.112,18.809,8,40
400908,0.172,0.516,0.913,-4.415,-0.282,23.221,10,42
400957,0.046,0.452,0.902,-15.045,-1.761,9.153,9,42
401001,0.148,0.48,0.898,6.402,-1.905,11.947,9,16
401044,0.074,0.526,0.861,-12.942,-0.673,3.667,8,17
401090,0.141,0.495,0.938,-2.906,3.226,14.733,10,44
401136,0.054,0.456,0.873,-9.072,-1.297,3.202,8,46
401181,0.1,0.455,0.853,-3.403,-0.653,-2.957,8,45
401227,0.091,0.479,0.861,2.876,2.247,9.365,9,47
401273,0.031,0.426,0.834,23.664,-5.202,11.604,9,50
401319,0.1,0.544,0.854,-0.769,-2.921,8.435,9,50
401366,0.128,0.411,0.969,-19.38,0.12,8.366,16,50
401410,0.136,0.461,0.921,-1.725,-1.694,10.894,10,51
401456,0.11,0.502,0.846,-6.027,-4.119,4.282,10,52
401502,0.138,0.413,0.951,3.719,-1.952,4.696,11,53
401548,0.135,0.49,0.938,2.943,1.665,5.208,8,54
401594,0.104,0.473,0.914,-0.029,-5.501,6.355,8,55
401640,0.151,0.52,0.825,1.006,-16.992,-1.039,8,56
401686,0.164,0.478,0.909,-2.81,0.044,7.103,10,56
401744,0.137,0.458,0.841,-9.844,-11.118,3.391,0,57
401802,0.168,0.449,0.925,5.27,-0.302,3.658,0,57
401862,0.142,0.5,0.885,-0.053,-11.314,2.861,0,58
401920,0.136,0.463,0.915,-0.317,-3.574,-1.173,0,59
401967,0.175,0.535,0.911,6.194,-4.232,1.514,10,61
402014,0.161,0.492,0.949,-3.233,-0.557,0.906,10,60
402114,0.169,0.505,0.885,-20.164,-0.367,7.059,0,62
402172,0.098,0.485,0.817,-15.171,1.354,2.499,0,62
402230,0.151,0.481,0.881,5.576,-1.31,0.034,0,63
402288,0.103,0.558,0.883,1.539,-4.118,-2.637,0,64
402347,0.127,0.569,0.905,-12.044,-3.842,-4.284,0,65
402408,0.147,0.492,0.921,-8.602,-0.794,-0.151,0,66
402471,0.143,0.467,0.876,-11.936,-0.914,0.406,0,68
402529,0.149,0.429,0.922,-1.885,-2.832,0.175,0,69
402586,0.111,0.42,0.909,-14.493,-10.66,-6.191,0,70
402644,0.152,0.41,0.94,-1.951,-6.349,-4.271,0,71
402702,0.135,0.437,0.91,0.033,-6.678,-5.658,0,72
402759,0.127,0.377,0.931,16.001,-11.206,-5.049,0,73
402817,0.159,0.554,0.811,-14.817,-10.086,-7.132,0,74
402874,0.143,0.422,0.95,0.293,-5.285,-1.866,0,75
402934,0.132,0.449,0.891,-18.404,-4.058,-2.873,0,76
402993,0.118,0.439,0.939,-11.111,-2.111,0.02,0,77
403050,0.124,0.402,0.902,-29.794,-5.739,-3.252,0,78
403108,0.114,0.337,0.969,13.27,-5.143,2.788,0,78
403167,0.178,0.428,0.943,26.588,-9.589,6.386,0,79
403224,0.182,0.545,0.866,27.29,-12.493,2.553,0,80
403282,0.162,0.486,0.883,-28.847,-0.763,12.921,0,80
403340,0.152,0.247,0.888,-23.387,3.148,8.41,0,80
403398,0.152,0.346,0.931,29.26,-6.826,8.46,0,80
403459,0.163,0.463,0.85,24.718,-3.465,5.993,0,79
403508,0.157,0.54,0.881,-4.923,-2.872,1.007,31,79
403565,0.147,0.538,0.862,5.854,-4.046,2.653,0,79
403613,0.15,0.494,0.902,-5.472,-0.585,3.376,31,78
403671,0.156,0.519,0.886,-14.98,-3.802,0.398,0,78
403729,0.152,0.497,0.885,-6.441,-6.731,6.125,0,78
403787,0.176,0.521,0.842,-10.871,-3.226,5.436,0,78
403845,0.158,0.462,0.831,-24.497,1.3,0.504,0,77
403892,0.148,0.499,0.902,23.534,-0.464,21.467,16,77
403943,0.147,0.511,0.852,18.61,0.025,20.782,31,77
404001,-0.004,0.51,0.894,60.58,-12.42,22.969,0,77
404059,0.245,0.723,0.902,-67.26,1.058,7.695,0,77
404106,0.183,0.458,0.994,-163.466,7.239,-21.924,8,76
404153,0.071,0.133,1.097,-163.58,-5.078,-27.565,8,76
404200,0.088,-0.006,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.048,0.969,-138.557,-13.797,-45.931,9,76
404293,0.18,0.011,0.96,-117.695,10.087,-47.527,9,76
404341,0.139,-0.075,0.926,-103.786,16.637,-33.458,9,85
404398,0.116,-0.151,0.922,-89.817,13.539,-27.069,9,0
404452,0.144,-0.178,0.938,-56.481,15.863,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,6.371,-20.595,0,0
404572,0.145,-0.284,0.983,0.674,2.255,-0.405,16,0
404627,0.145,-0.294,0.906,-8.834,-8.152,-13.506,15,0
404681,0.176,-0.275,0.924,23.735,0.186,-0.019,17,0
404736,0.185,-0.305,0.932,19.806,9.474,6.492,18,0
404801,0.161,-0.309,0.951,26.672,13.97,3.123,0,0
404848,0.088,-0.299,0.994,15.707,11.774,-6.862,13,75
404953,0.055,-0.202,1.03,1.897,2.148,-2.446,0,72
405000,0.098,-0.308,1.083,2.636,6.605,-2.298,17,69
405046,0.083,-0.199,1.009,6.415,9.716,-2.312,17,68
405103,0.117,-0.371,1.123,-32.466,15.946,12.037,0,67
405158,0.0,-0.317,1.155,-33.595,-0.188,-17.359,16,0
405213,-0.002,-0.489,1.185,-113.618,-6.94,-54.71,17,0
405278,0.095,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.934,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-23.055,-67.29,36,0
405515,0.33,-0.326,0.706,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-17.977,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,0.103,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,6.739,-24.505,-13.84,41,0
405740,0.449,-0.377,0.664,3.444,-3.022,-5.776,51,0
405796,0.453,-0.376,0.733,30.876,13.029,28.275,51,0
405853,0.462,-0.385,0.726,28.977,7.077,12.868,37,0
405908,0.405,-0.408,0.745,32.702,2.769,18.014,37,0
405967,0.53,-0.411,0.85,39.939,1.037,19.848,36,0
406024,0.519,-0.395,0.833,21.026,-7.248,15.99,35,0
406080,0.521,-0.481,0.867,48.336,-22.72,2.81,43,0
406136,0.455,-0.4,0.815,51.939,-18.628,-2.812,45,0
406193,0.463,-0.339,0.847,54.16,-5.971,-0.98,43,0
406258,0.441,-0.31,0.892,53.618,-1.485,1.401,0,0
406323,0.396,-0.176,0.84,67.275,15.877,18.387,0,0
406388,0.327,-0.19,1.012,30.313,36.215,42.356,0,0
406454,0.356,-0.152,0.858,-0.863,13.922,35.198,0,0
406521,0.37,-0.284,0.905,-1.08,23.779,28.412,0,0
406578,0.392,-0.167,0.949,-0.951,22.267,24.779,36,0
406643,0.365,-0.244,0.934,-7.097,20.557,4.121,0,0
406700,0.312,-0.213,0.984,4.161,18.407,11.968,37,0
406755,0.341,-0.176,0.992,3.037,-5.778,-1.375,37,0
406820,0.345,-0.163,1.012,4.27,-4.18,0.407,0,0
406877,0.372,-0.181,0.975,3.749,-10.313,7.782,39,0
406933,0.402,-0.141,0.965,0.045,-2.703,17.027,42,0
406989,0.385,-0.128,0.962,-11.796,-3.778,10.937,44,0
407058,0.327,-0.122,0.99,-2.47,-3.837,26.096,0,0
407123,0.324,-0.169,0.931,1.824,-10.023,21.641,0,0
407189,0.326,-0.126,0.905,9.451,5.146,24.206,0,0
407255,0.349,-0.146,0.967,14.215,21.084,46.863,0,0
407312,0.323,-0.161,0.969,-18.877,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-8.502,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.965,82.153,76.0,73.008,0,0
407540,-0.101,0.116,0.975,24.374,70.824,54.023,40,103
407604,-0.171,-0.017,1.001,3.506,49.542,30.794,0,101
407654,-0.259,-0.077,0.951,-23.945,25.527,14.187,37,102
407714,-0.222,-0.131,0.937,-31.173,3.651,-2.351,0,101
407764,-0.236,-0.179,0.965,-1.647,6.043,4.027,31,102
407820,-0.222,-0.094,0.977,3.544,4.728,-0.011,33,0
407919,-0.155,-0.026,0.94,-13.033,-0.856,4.758,33,0
407975,-0.116,-0.227,0.995,-37.443,4.702,5.824,37,0
408042,-0.113,-0.251,1.076,-13.904,1.404,3.24,0,0
408097,-0.167,-0.177,1.011,5.153,1.969,0.822,32,0
408157,-0.255,-0.133,0.934,-26.33,-11.886,0.682,30,0
408213,-0.253,-0.263,0.985,-3.835,-13.171,16.596,37,0
408269,-0.024,-0.222,0.953,-6.468,1.323,-0.518,36,0
408335,-0.175,-0.246,0.95,-16.224,-11.754,-23.679,0,0
408391,-0.224,-0.249,1.045,11.543,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.922,29.305,-38.298,-16.618,30,0
408503,0.038,-0.14,0.908,12.16,-23.198,-15.229,31,0
408569,0.067,-0.21,0.899,-6.629,-9.167,-24.29,0,0
408635,0.03,-0.243,0.927,26.802,-0.462,-38.267,0,0
408694,0.042,-0.067,1.071,23.992,11.742,-27.733,37,0
408751,0.036,0.011,1.109,39.809,5.067,-14.13,40,0
408808,-0.073,0.042,1.031,46.626,-0.223,2.118,56,0
408865,-0.054,0.082,1.006,10.752,-0.755,12.135,52,0
408923,-0.041,-0.053,0.997,-7.393,0.55,8.331,52,0
408979,-0.026,-0.058,1.043,12.878,7.028,8.71,44,0
