Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.348,0.949,4.372,-3.535,4.298,11,107
21335,-0.116,0.373,0.942,-2.954,-3.142,2.498,11,0
21370,-0.122,0.367,0.961,-0.877,-3.091,4.821,11,0
21420,-0.096,0.38,0.946,-1.123,-3.064,5.526,11,0
21454,-0.093,0.355,0.962,-7.196,-2.659,4.368,11,0
21504,-0.092,0.32,0.97,-2.166,-3.089,4.391,11,0
21539,-0.094,0.37,0.947,-2.15,-1.775,5.961,11,0
21588,-0.106,0.352,0.945,-5.086,-2.043,5.279,16,0
21644,-0.093,0.348,0.939,-1.092,-4.367,6.842,11,0
21693,-0.098,0.353,0.966,-2.054,-4.421,4.841,10,0
21729,-0.098,0.357,0.963,-3.761,-6.277,5.897,10,0
21788,-0.103,0.355,0.937,-4.232,-7.282,6.077,0,0
21849,-0.09,0.322,0.981,-5.058,-8.216,5.303,0,0
21909,-0.049,0.336,0.959,-7.422,-8.289,4.972,0,0
21968,-0.055,0.285,1.002,-1.432,-3.804,4.395,0,0
22029,-0.072,0.379,0.941,-2.301,-0.801,6.472,0,0
22089,-0.068,0.315,0.955,-1.849,-3.533,7.239,0,0
22152,-0.056,0.293,1.015,-6.039,-5.67,8.454,0,0
22207,-0.055,0.311,0.961,-4.334,-1.728,6.233,0,105
22267,-0.07,0.365,0.941,2.579,-1.228,8.061,0,0
22327,-0.052,0.311,0.966,-3.312,-5.524,2.768,0,0
22387,-0.03,0.327,0.964,3.848,-3.592,7.072,0,0
22448,-0.047,0.315,0.974,-2.15,-1.381,5.999,0,0
22508,-0.077,0.442,0.914,8.065,-6.307,2.166,0,0
22567,-0.072,0.284,0.966,2.442,-1.423,1.73,0,0
22621,-0.05,0.477,0.912,-0.977,-5.143,0.092,16,0
22671,-0.078,0.301,0.963,4.82,-2.656,-2.456,16,0
22734,-0.071,0.532,0.892,1.757,-6.558,-2.022,0,0
22794,-0.061,0.377,0.938,-9.105,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.036,-9.431,-14.748,17,0
22897,-0.012,0.375,0.969,-12.276,3.234,-14.603,17,0
22951,-0.075,0.323,0.967,-3.19,10.511,-14.153,0,92
23006,-0.106,0.335,0.947,-11.16,5.677,-14.061,0,91
23060,-0.116,0.34,0.959,-2.885,1.544,-16.824,0,90
23120,-0.155,0.388,0.941,-0.307,1.775,-15.824,0,0
23181,-0.155,0.371,0.969,-5.298,-6.273,-10.702,0,0
23244,-0.125,0.423,0.885,-4.259,-7.7,-2.292,0,0
23301,-0.149,0.457,0.852,-3.747,-10.675,-0.141,0,130
23357,-0.169,0.421,0.865,-0.785,-18.527,3.718,0,130
23407,-0.146,0.464,0.883,-0.247,-12.375,10.419,16,0
23460,-0.126,0.394,0.924,-3.123,-9.738,15.594,17,0
23521,-0.087,0.358,0.979,-4.554,-9.931,18.827,0,0
23581,-0.049,0.376,0.98,6.024,-6.909,18.679,0,0
23642,-0.045,0.398,0.937,-1.899,-3.146,18.248,0,0
23695,0.023,0.254,0.944,-0.805,-7.853,11.098,17,0
23744,0.062,0.457,1.006,16.683,-7.865,16.043,17,133
23794,-0.024,0.452,0.963,-11.642,-1.45,13.447,17,0
23847,-0.029,0.343,0.952,-10.607,-1.531,17.438,16,0
23898,-0.006,0.331,0.911,-7.673,-0.834,23.282,17,0
23951,-0.029,0.391,1.035,4.615,1.975,17.75,16,0
24054,-0.011,0.354,1.013,7.095,-23.015,8.317,0,0
24115,0.075,0.263,1.052,-30.595,-20.191,5.064,0,0
24168,0.082,0.24,1.098,-23.186,-23.084,-13.13,16,0
24228,0.126,0.342,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.361,0.953,-87.481,-19.191,-21.786,0,97
24396,0.056,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.063,-0.072,0.866,-115.244,-22.786,-9.124,0,101
24506,0.137,-0.24,0.946,-69.42,-6.524,4.63,0,99
24561,0.102,-0.21,0.971,-47.496,11.16,5.789,0,100
24616,0.02,-0.218,0.967,-20.876,11.596,11.387,0,99
24671,0.071,-0.174,1.003,-28.845,5.505,4.92,0,100
24726,0.068,-0.213,1.018,-9.418,1.572,1.901,0,99
24783,0.07,-0.162,1.005,-3.777,-2.881,3.362,0,98
24829,0.107,-0.158,0.989,-6.717,-8.792,5.684,37,99
24884,0.102,-0.187,0.985,-8.355,-4.977,9.489,0,98
24939,0.136,-0.203,1.007,-5.619,-7.717,5.432,0,99
24993,0.106,-0.222,0.998,2.245,-6.995,7.426,0,99
25049,0.142,-0.204,0.98,-2.702,-2.835,6.444,0,99
25103,0.098,-0.217,0.981,-2.865,-3.457,2.65,0,99
25158,0.145,-0.187,0.986,-0.82,-3.887,0.836,0,99
25213,0.108,-0.204,1.0,-3.444,-5.034,-1.015,0,99
25271,0.163,-0.22,0.99,-5.311,-5.867,-1.759,0,99
25326,0.164,-0.252,1.016,3.805,-6.519,-11.336,0,98
25381,0.166,-0.187,1.002,11.732,-9.339,-6.539,0,99
25436,0.173,-0.184,0.999,-1.307,-10.176,-7.026,0,98
25491,0.152,-0.212,1.027,-0.136,-14.536,-6.219,0,99
