Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.698,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.662,0.233,-24.198,3.696,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.747,0.387,-49.412,-19.687,5.958,172,23
251539,0.543,0.648,0.482,-6.478,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.241,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.549,-15.443,-4.482,169,50
251748,0.569,0.799,0.333,7.711,-6.13,8.229,160,49
251798,0.56,0.817,0.316,15.86,-4.828,7.908,169,17
251850,0.548,0.793,0.32,9.924,-0.238,6.48,169,57
251904,0.56,0.814,0.306,-0.699,1.238,2.534,170,57
251956,0.5,0.792,0.294,-3.327,2.628,1.101,170,50
252008,0.521,0.875,0.281,6.301,3.432,3.724,168,50
252058,0.469,0.836,0.324,-6.217,1.717,1.432,169,16
252114,0.512,0.795,0.351,-3.259,-3.126,-3.692,171,72
252169,0.506,0.812,0.367,10.051,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,7.786,-7.405,-1.207,166,59
252273,0.538,0.784,0.377,19.79,-8.427,-0.895,168,46
252327,0.518,0.862,0.333,13.552,-7.908,-3.772,0,44
252378,0.519,0.846,0.347,-12.078,-5.782,-5.357,169,18
252430,0.513,0.823,0.381,-9.204,4.493,0.104,165,44
252481,0.552,0.751,0.392,-5.198,3.362,-2.951,167,45
252533,0.532,0.811,0.384,3.336,5.629,-5.267,166,45
252589,0.514,0.803,0.346,6.508,7.385,3.695,168,45
252641,0.53,0.786,0.358,17.508,11.829,4.747,168,46
252693,0.495,0.76,0.324,14.923,19.198,8.992,166,46
252744,0.521,0.8,0.373,32.729,29.435,5.34,159,47
252796,0.426,0.808,0.403,-4.463,16.015,-0.256,158,50
252851,0.481,0.778,0.444,10.092,5.028,-2.128,192,57
252911,0.501,0.783,0.456,26.885,5.414,-1.341,164,0
252973,0.512,0.815,0.427,21.804,8.167,0.729,162,0
253025,0.477,0.799,0.401,4.572,5.094,1.193,161,57
253079,0.475,0.763,0.402,12.849,-0.492,0.606,161,50
253132,0.474,0.801,0.385,10.017,-0.53,1.293,167,58
253187,0.481,0.795,0.388,18.933,3.976,4.47,182,61
253240,0.479,0.819,0.395,10.935,4.359,5.191,183,58
253294,0.483,0.778,0.408,15.392,3.662,5.942,182,59
253347,0.464,0.787,0.402,10.412,-1.383,4.117,181,58
253401,0.502,0.804,0.4,7.221,-3.728,0.552,181,57
253454,0.472,0.827,0.411,7.796,-7.985,0.265,165,59
253507,0.485,0.813,0.406,5.51,-7.26,1.073,166,59
253562,0.502,0.785,0.372,3.99,-3.899,-0.662,164,51
253615,0.525,0.77,0.383,13.91,1.069,-8.809,164,58
253668,0.481,0.834,0.378,4.617,0.128,-9.183,172,57
253721,0.484,0.829,0.392,6.389,1.665,-6.088,172,57
253774,0.486,0.802,0.385,10.869,6.227,-3.273,172,57
253828,0.478,0.809,0.374,11.422,6.624,-2.39,172,51
253880,0.461,0.823,0.364,19.752,13.16,-2.258,163,60
253935,0.446,0.811,0.354,26.688,19.321,-0.023,169,84
254032,0.464,0.869,0.394,3.351,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.746,0.531,0.052,18.069,-12.74,164,59
254194,0.34,0.84,0.529,17.441,19.221,-6.168,160,59
254246,0.317,0.884,0.46,15.221,12.809,-5.962,158,57
254300,0.322,0.863,0.446,3.726,17.244,-5.244,158,58
254353,0.315,0.841,0.409,9.632,30.809,-7.244,158,83
254407,0.265,0.878,0.395,15.852,45.55,-9.71,158,83
254461,0.31,0.786,0.467,-8.396,31.389,-23.237,159,82
254516,0.214,0.736,0.58,11.943,15.198,-17.122,171,82
254574,0.279,0.882,0.549,23.615,-8.824,-6.344,172,80
254628,0.323,0.927,0.452,18.151,4.84,5.748,161,80
254682,0.277,0.83,0.519,-12.182,3.304,6.058,160,81
254736,0.281,0.806,0.535,15.953,-0.016,13.389,160,81
254790,0.27,0.833,0.54,-7.355,0.411,7.924,161,84
254848,0.181,0.818,0.558,-19.794,4.936,0.139,0,93
254904,0.213,0.742,0.666,-27.939,1.569,-12.084,0,92
254960,0.253,0.755,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.769,0.713,-31.779,-14.282,-21.954,0,82
255067,0.318,0.737,0.645,38.535,-24.061,-9.756,29,84
255114,0.356,0.938,0.455,11.152,-5.496,10.519,26,84
255160,0.367,0.794,0.442,6.124,16.611,38.084,30,83
255207,0.283,0.694,0.485,18.084,19.382,38.794,31,83
255263,0.209,0.695,0.554,2.646,13.916,20.374,0,84
255320,0.209,0.621,0.749,35.859,9.976,-3.268,0,83
255376,0.263,0.847,0.681,31.253,3.043,-11.87,0,83
255432,0.287,0.819,0.66,16.336,-1.439,-3.69,0,82
255479,0.244,0.819,0.657,10.892,4.842,-7.947,29,81
255529,0.192,0.77,0.714,-18.16,-15.176,-15.397,30,82
255586,0.288,0.677,0.699,2.097,-19.58,-23.496,0,83
255641,0.265,0.837,0.604,20.752,-11.359,-16.229,167,93
255698,0.266,0.813,0.602,10.922,-6.366,-3.165,0,92
255745,0.175,0.8,0.581,52.397,-9.443,8.611,27,83
255792,0.257,0.76,0.537,96.031,-8.84,12.664,30,83
255848,0.286,0.891,0.415,77.87,-2.62,4.75,0,81
255902,0.367,0.756,0.406,85.855,-0.457,-5.527,169,81
255955,0.31,0.895,0.246,95.198,7.334,-15.298,159,57
256013,0.332,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,30.686,14.336,-5.779,160,76
256175,0.229,0.989,0.276,39.571,13.834,4.424,160,75
256229,0.209,0.957,0.279,15.86,7.163,-4.009,160,75
256282,0.182,0.996,0.238,28.767,7.048,-6.924,161,76
256336,0.157,1.044,0.197,17.924,3.834,-2.865,161,75
256391,0.231,0.97,0.218,11.026,-0.307,-4.656,161,76
256445,0.212,0.937,0.225,24.827,-0.101,-6.748,161,76
256502,0.157,0.954,0.199,30.694,1.098,-7.412,161,76
256557,0.145,1.066,0.164,17.721,2.156,-7.282,161,74
256610,0.085,0.925,0.219,21.276,-4.156,-11.267,161,76
256670,0.13,1.002,0.205,-3.871,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-3.77,-16.031,-3.774,161,74
256819,0.132,0.954,0.217,3.78,-16.038,-2.336,161,74
256871,0.131,1.049,0.196,-0.153,-15.008,-3.483,161,57
256917,0.161,0.96,0.259,-4.739,-11.656,1.771,37,75
256973,0.197,1.038,0.24,-10.109,-8.56,11.756,161,75
257026,0.178,1.005,0.27,-15.718,6.829,14.458,160,75
257079,0.137,1.038,0.275,-7.429,5.883,17.855,160,76
257132,0.16,0.969,0.253,3.463,-0.154,23.679,159,77
257185,0.197,0.925,0.206,15.271,10.655,16.26,159,78
257239,0.232,0.873,0.195,14.318,26.595,1.462,159,78
257291,0.2,0.865,0.241,24.873,33.328,-12.397,159,78
257344,0.129,0.954,0.285,36.008,22.87,-5.87,159,77
257397,0.187,1.035,0.273,32.645,13.336,5.481,159,77
257454,0.209,1.014,0.25,13.645,9.779,5.842,159,77
257507,0.173,0.953,0.278,2.676,9.258,0.823,159,77
257553,0.15,0.918,0.267,10.928,7.263,-0.745,37,77
257606,0.14,1.02,0.246,12.699,-1.703,0.334,48,23
257658,0.142,1.031,0.212,12.64,-2.807,-0.16,160,76
257712,0.131,0.958,0.246,-1.259,-12.137,-1.617,160,76
257765,0.179,1.008,0.223,5.218,-17.13,5.276,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,7.879,-0.32,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.598,15.252,159,79
258034,0.194,0.95,0.358,-0.289,-5.5,19.832,159,79
258087,0.215,0.934,0.391,-1.264,-7.053,17.038,158,80
258141,0.313,0.928,0.363,-5.601,-5.794,14.069,158,80
