Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-31.771,-42.515,-10.169,7,11
222947,0.301,0.458,0.85,0.519,17.397,-2.321,28,33
222991,0.297,0.541,0.837,32.13,18.969,6.267,27,42
223034,0.28,0.555,0.821,-2.992,17.611,1.037,23,33
223078,0.287,0.547,0.804,0.634,14.908,-0.08,23,35
223121,0.258,0.577,0.805,-12.369,-4.802,-2.054,23,34
223167,0.214,0.467,0.823,-1.624,-2.145,-1.687,24,35
223211,0.266,0.546,0.804,-25.409,-10.594,-8.338,8,11
223254,0.26,0.562,0.797,-13.032,-2.566,-3.947,26,34
223308,0.264,0.512,0.797,16.155,0.258,-6.252,0,39
223352,0.252,0.576,0.811,3.194,-0.948,-6.183,26,51
223396,0.244,0.558,0.823,46.564,9.445,-3.977,28,54
223441,0.248,0.555,0.829,27.492,8.379,1.197,29,57
223486,0.237,0.488,0.824,-4.978,0.399,-4.266,29,57
223541,0.248,0.534,0.833,28.928,7.747,0.633,0,56
223588,0.24,0.577,0.816,23.364,4.696,1.533,16,50
223631,0.247,0.542,0.829,1.493,-1.711,-3.001,16,50
223675,0.261,0.563,0.814,9.169,0.341,0.445,16,40
223728,0.245,0.628,0.796,15.129,4.521,6.327,0,38
223781,0.26,0.53,0.804,19.633,7.044,8.134,0,39
223836,0.247,0.571,0.796,16.339,7.658,4.019,0,38
223879,0.241,0.54,0.825,13.934,6.954,-0.357,17,37
223922,0.24,0.545,0.821,7.724,2.915,-4.032,17,35
223965,0.25,0.556,0.828,-8.761,-4.325,-6.93,17,32
224008,0.218,0.807,0.811,55.864,14.628,4.514,16,41
224064,0.244,0.549,0.82,0.628,-0.603,-2.851,0,36
224107,0.223,0.703,0.796,49.899,8.24,6.101,17,41
224150,0.221,0.628,0.78,23.89,3.422,0.062,13,39
224193,0.246,0.495,0.795,0.373,-2.684,-4.803,11,35
224237,0.217,0.578,0.793,14.408,2.955,-0.997,10,54
224280,0.198,0.398,0.78,-34.264,-5.36,-2.72,10,54
224324,0.209,0.551,0.814,12.149,4.171,1.672,11,54
224368,0.223,0.706,0.8,37.041,8.156,1.384,9,55
224411,0.212,0.611,0.802,5.901,3.103,-3.718,11,54
224458,0.223,0.565,0.802,39.885,4.157,3.538,10,54
224502,0.229,0.658,0.779,17.125,1.381,1.693,10,51
224545,0.215,0.388,0.785,-22.012,-4.106,-3.587,10,50
224589,0.235,0.621,0.782,21.333,3.166,4.739,10,50
224631,0.224,0.591,0.764,5.205,2.61,1.439,10,39
