Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.641,0.111,-75.237,-11.473,18.0,46,5
251386,0.507,0.692,0.233,-24.198,9.741,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.77,0.387,-49.412,-19.687,8.509,172,23
251539,0.543,0.631,0.482,-8.976,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.598,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.722,-15.443,-4.202,169,50
251748,0.569,0.799,0.333,6.372,-6.13,8.229,160,49
251798,0.56,0.817,0.316,17.922,-3.702,7.908,169,17
251850,0.548,0.793,0.32,8.34,-0.737,5.552,169,57
251904,0.56,0.814,0.306,-4.151,0.188,0.564,170,57
251956,0.5,0.792,0.294,-3.385,2.599,1.062,170,50
252008,0.521,0.875,0.281,6.868,3.798,4.096,168,50
252058,0.469,0.836,0.324,-6.561,1.489,1.22,169,16
252114,0.512,0.795,0.351,-1.342,-1.791,-2.69,171,72
252169,0.506,0.812,0.367,16.345,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,11.848,-7.405,0.065,166,59
252273,0.538,0.779,0.377,18.097,-8.427,-1.396,168,46
252327,0.518,0.862,0.333,17.285,-7.908,-3.02,0,44
252378,0.519,0.846,0.347,-1.844,-0.282,-3.109,169,18
252430,0.513,0.823,0.381,-13.015,1.947,-1.298,165,44
252481,0.552,0.767,0.392,-2.084,5.993,-1.447,167,45
252533,0.532,0.811,0.384,12.25,12.705,-5.267,166,45
252589,0.514,0.803,0.346,3.753,5.535,2.373,168,45
252641,0.53,0.786,0.358,9.18,8.806,1.808,168,46
252693,0.495,0.762,0.324,16.455,19.198,8.992,166,46
252744,0.521,0.769,0.373,16.612,29.435,0.962,159,47
252796,0.426,0.808,0.403,-4.225,16.015,-0.211,158,50
252851,0.481,0.792,0.444,16.673,6.835,-1.451,192,57
252911,0.501,0.792,0.456,29.909,6.711,-1.021,164,0
252973,0.512,0.815,0.427,22.634,8.41,0.82,162,0
253025,0.477,0.799,0.401,13.673,7.245,2.032,161,57
253079,0.475,0.772,0.402,17.11,0.54,1.216,161,50
253132,0.474,0.801,0.385,19.955,1.708,3.636,167,58
253187,0.481,0.795,0.388,28.204,5.615,6.883,182,61
253240,0.479,0.819,0.395,2.887,2.794,2.599,183,58
253294,0.483,0.751,0.408,3.713,0.952,2.092,182,59
253347,0.464,0.787,0.402,10.726,-1.272,4.221,181,58
253401,0.502,0.804,0.4,10.808,-2.028,1.624,181,57
253454,0.472,0.827,0.411,3.489,-7.985,-0.827,165,59
253507,0.485,0.813,0.406,6.183,-7.26,1.317,166,59
253562,0.502,0.795,0.372,5.678,-2.858,0.405,164,51
253615,0.525,0.753,0.383,10.143,-0.449,-8.809,164,58
253668,0.481,0.834,0.378,2.778,-0.516,-9.183,172,57
253721,0.484,0.829,0.392,7.797,2.176,-5.416,172,57
253774,0.486,0.802,0.385,16.963,9.336,-1.367,172,57
253828,0.478,0.809,0.374,12.292,7.162,-2.272,172,51
253880,0.461,0.823,0.364,27.127,13.16,-1.064,163,60
