Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.017,0.635,0.812,0.295,0.24,-0.21,46,0
40998,-0.018,0.623,0.814,-1.654,-1.553,-0.551,46,23
41039,-0.017,0.613,0.803,0.644,-0.421,-0.543,46,24
41091,-0.014,0.599,0.822,-1.794,-0.837,-0.41,46,0
41132,-0.013,0.616,0.819,0.232,-0.075,0.574,46,23
41172,-0.021,0.601,0.805,-0.416,-0.456,-0.764,46,23
41213,-0.02,0.681,0.808,0.888,0.408,0.245,46,24
41255,-0.023,0.626,0.805,-3.648,-2.167,-1.097,46,23
41299,-0.149,0.61,0.822,-2.253,-2.049,-1.366,46,20
41350,-0.016,0.553,0.815,-0.242,-1.453,-0.732,46,0
41401,-0.014,0.668,0.807,-0.734,-0.5,0.299,46,0
41452,-0.018,0.602,0.83,-0.164,0.245,-0.118,46,0
41503,-0.011,0.551,0.804,-0.496,-1.204,-0.478,46,0
41554,-0.019,0.616,0.81,-3.422,-1.288,-1.462,46,0
41606,-0.014,0.624,0.819,0.156,-0.124,0.139,46,0
41657,-0.022,0.618,0.796,2.667,0.737,0.539,50,0
41708,0.121,0.626,0.814,-0.185,0.739,0.968,51,0
41753,-0.022,0.606,0.814,-0.677,-0.649,-1.098,58,23
41805,0.026,0.688,0.802,0.959,0.005,0.645,58,0
41846,-0.112,0.604,0.812,-3.805,-0.592,-1.08,50,22
41897,0.087,0.74,0.825,3.895,1.187,1.011,49,0
41949,0.119,0.79,0.805,1.8,0.817,1.407,48,0
42000,-0.085,0.601,0.807,-0.093,-0.384,-0.311,48,0
42042,-0.008,0.689,0.813,1.168,-0.041,0.312,47,27
42093,-0.159,0.625,0.808,-5.187,-2.249,-0.488,47,0
42134,-0.033,0.597,0.801,2.156,-0.119,0.069,47,24
42188,0.104,0.681,0.814,3.075,1.426,1.809,47,0
42230,0.065,0.594,0.8,2.215,0.659,1.631,47,23
42281,-0.076,0.614,0.799,1.899,-0.886,-0.201,47,0
42322,-0.023,0.673,0.806,4.077,-0.104,1.978,46,27
42363,-0.018,0.615,0.799,9.381,-1.786,1.059,46,28
42405,-0.007,0.676,0.817,5.43,0.881,-0.261,47,23
42446,-0.076,0.668,0.802,-6.909,0.235,-0.178,48,23
42488,-0.02,0.61,0.809,8.455,5.291,1.994,46,30
42529,-0.024,0.627,0.813,-5.621,4.278,1.905,46,24
42573,-0.127,0.609,0.822,-8.896,-0.006,-0.248,47,21
42615,-0.084,0.624,0.816,1.04,-1.535,-0.486,47,22
42656,-0.111,0.57,0.793,-0.788,-0.141,-0.296,46,21
42697,0.129,0.767,0.929,3.204,2.434,0.886,46,27
42739,-0.183,0.624,0.668,-3.077,-1.518,-1.157,46,20
42780,-0.167,0.524,0.8,-7.586,-1.367,-1.718,46,20
42821,-0.138,0.619,0.807,-4.231,-0.037,-0.339,47,21
42863,-0.113,0.611,0.735,-9.684,0.796,-0.578,47,21
