Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.234,0.282,0.957,-7.769,-0.325,4.241,0,152
434040,-0.173,0.243,0.94,-1.021,1.811,6.545,0,152
434103,-0.312,0.311,0.928,1.729,-3.396,1.421,0,152
434165,-0.213,0.273,0.919,4.184,-2.578,7.858,0,153
434231,-0.41,0.281,0.941,2.84,-9.731,-2.149,0,153
434293,-0.238,0.323,0.933,14.066,-2.569,5.659,0,153
434356,-0.434,0.331,0.937,-4.408,-9.928,-4.09,0,155
434421,-0.214,0.336,0.956,0.29,-1.762,0.88,0,0
434486,-0.181,0.446,0.894,-22.58,-0.734,7.899,0,0
434548,-0.224,0.269,0.948,-49.779,-4.852,2.831,0,154
434611,-0.393,0.159,0.994,-11.805,-9.443,-5.607,0,154
434673,-0.259,0.253,0.954,-3.318,-4.814,4.96,0,154
434737,-0.3,0.249,0.947,-8.434,-6.884,0.178,0,155
434802,-0.331,0.271,0.965,-21.137,-6.619,-1.981,0,154
434865,-0.255,0.204,0.967,-19.592,-3.164,2.206,0,154
434927,-0.386,0.233,0.969,-5.474,-6.928,-1.885,0,154
434990,-0.14,0.264,0.964,-0.143,0.455,9.15,0,154
435052,-0.06,0.265,0.954,4.655,0.968,13.643,0,154
435116,-0.306,0.23,0.958,-8.705,-4.386,0.241,0,154
435178,-0.031,0.214,0.966,5.758,3.486,13.629,0,154
435240,-0.077,0.265,0.958,8.818,1.409,10.614,0,154
435303,-0.31,0.26,0.955,-2.207,-3.361,0.254,0,154
435368,-0.328,0.291,0.969,-11.22,-4.114,-0.462,0,154
435431,-0.442,0.237,0.966,-13.903,-5.786,-7.275,0,154
435494,-0.264,0.226,0.939,-14.141,-3.33,3.557,0,154
435557,-0.13,0.238,0.958,11.039,0.75,10.508,0,155
435619,-0.06,0.268,0.955,0.923,2.223,14.522,0,154
435682,-0.174,0.219,0.951,0.623,-1.135,8.574,0,154
435745,-0.097,0.259,0.951,2.286,1.162,12.47,0,154
435808,-0.221,0.237,0.965,2.784,-2.309,5.852,0,154
435870,-0.19,0.254,0.951,2.885,-1.38,7.315,0,154
435936,-0.381,0.286,0.964,-2.46,-6.595,-3.784,0,155
435999,-0.292,0.247,0.955,-7.437,-3.878,0.963,0,155
436062,-0.318,0.267,0.939,-4.675,-4.5,0.194,0,155
436124,-0.317,0.247,0.97,-3.555,-4.935,-0.399,0,155
436188,-0.185,0.276,0.953,-0.152,-1.718,6.786,0,154
436250,-0.3,0.262,0.945,-7.908,-6.651,-0.439,0,154
436313,-0.2,0.281,0.969,-1.237,-3.483,7.137,0,154
436376,-0.148,0.249,0.955,-2.104,-0.613,11.079,0,154
436439,-0.245,0.287,0.944,-4.661,-5.422,5.818,0,154
436504,-0.23,0.228,0.967,-6.242,-4.053,1.832,0,154
436568,-0.345,0.308,0.954,-7.467,-9.586,-4.399,0,154
436630,-0.392,0.236,0.96,-21.419,-11.215,-8.445,0,154
436692,-0.21,0.265,0.96,-1.118,-4.552,7.553,0,154
436756,-0.082,0.201,0.979,-2.923,2.475,14.772,0,153
436818,-0.222,0.246,0.937,-3.15,-3.875,3.195,0,153
436881,-0.083,0.209,0.958,3.538,1.581,12.364,0,152
436944,-0.381,0.295,0.959,-4.049,-8.372,-6.266,0,152
437007,-0.355,0.326,0.983,-17.707,-10.035,-3.79,0,152
437072,-0.319,0.247,0.955,-25.875,-11.039,-9.93,0,152
437179,-0.417,0.32,0.936,-15.94,-13.068,-7.656,0,152
437236,-0.03,0.187,0.981,2.632,3.422,17.433,0,64
437302,-0.156,0.244,0.987,6.966,-4.226,6.239,0,0
437367,-0.34,0.281,0.949,-22.836,-13.471,-5.554,0,0
437425,0.017,0.253,0.926,39.634,5.035,19.598,0,61
437483,-0.2,0.364,0.962,-1.452,-5.198,6.408,0,60
437540,-0.413,0.215,1.019,-44.364,-19.89,-13.17,5,18
437598,-0.047,0.218,0.962,12.399,2.53,9.109,0,61
437658,-0.083,0.277,0.975,5.979,0.742,11.466,0,58
437721,-0.269,0.241,0.99,-28.403,-11.275,0.597,0,147
437779,0.066,0.363,0.958,28.759,3.449,28.364,0,57
437836,0.121,0.226,0.982,-28.679,6.246,33.409,0,57
437894,-0.19,0.195,0.996,-1.156,-3.039,6.421,0,57
437951,-0.136,0.211,0.975,-22.695,1.703,12.71,0,57
438013,-0.042,0.196,0.974,13.949,-4.28,12.413,0,145
438076,-0.244,0.276,0.987,-19.655,-9.608,-0.634,0,142
438138,-0.278,0.252,0.97,-11.978,-12.594,-9.013,0,141
438202,0.035,0.246,0.95,3.411,5.105,21.1,0,105
438263,0.005,0.252,1.0,12.172,5.973,23.164,0,139
438324,-0.08,0.237,0.938,0.455,-2.363,10.169,0,104
438384,-0.125,0.252,0.972,-6.949,-3.611,5.788,0,100
438444,0.059,0.222,0.973,11.303,5.675,21.417,0,101
438504,-0.092,0.27,1.035,-11.799,0.162,9.693,0,93
438563,-0.415,0.208,1.031,-54.137,-40.134,-14.791,0,89
438620,-0.277,0.333,1.133,38.084,-62.547,83.702,0,27
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,22
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,23
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.009,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.114,0.872,-54.435,-34.458,4.083,29,0
438979,0.328,0.01,0.787,-69.489,-2.276,-32.634,0,0
439045,0.198,-0.03,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.231,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.158,0.995,-35.137,41.557,9.323,0,0
439242,0.054,0.087,1.008,-24.061,37.496,45.291,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,-3.692,24.389,39.71,0,0
439437,-0.015,0.002,0.943,28.847,43.519,47.908,0,102
439502,0.054,0.111,0.948,8.081,44.794,48.908,0,0
439574,0.0,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.131,-0.156,1.063,-19.336,11.914,33.931,0,0
439704,-0.061,-0.119,1.039,37.59,12.073,63.673,0,0
439758,-0.135,0.029,0.969,-17.171,0.949,17.615,22,0
439814,0.039,-0.088,0.988,9.492,13.549,46.694,28,0
439871,-0.048,-0.128,1.047,17.756,3.398,34.081,21,0
439930,-0.182,-0.171,1.021,-7.173,-13.527,11.911,0,99
439979,-0.176,-0.072,1.027,3.471,-17.264,3.635,19,98
440038,-0.146,-0.093,0.973,-23.015,-12.252,-6.355,0,98
440087,0.035,-0.224,0.979,22.459,4.233,2.999,21,98
440135,0.023,-0.009,0.752,2.802,4.899,-2.435,22,98
440238,-0.074,-0.167,1.05,-6.598,-1.538,8.481,0,98
440287,0.083,-0.211,0.953,16.482,6.223,10.911,20,99
440348,0.047,-0.171,0.914,-11.074,5.785,-1.403,0,99
440397,-0.037,-0.157,0.939,29.626,4.931,2.711,19,98
440445,-0.045,-0.187,0.87,-23.655,4.904,-9.113,17,97
440505,-0.485,-0.418,1.499,52.74,-8.427,3.408,0,98
440564,-0.189,0.081,0.849,-24.305,-11.312,12.411,0,98
440623,-0.071,-0.248,1.05,-35.908,9.239,20.622,0,98
440682,-0.17,-0.133,0.956,-29.974,-18.071,-4.853,0,98
440731,-0.023,-0.166,0.958,-36.265,-17.934,-13.355,19,98
440780,0.05,-0.082,1.016,22.313,6.547,10.946,24,98
440842,0.014,0.143,0.889,-28.229,11.944,5.262,0,98
440901,-0.3,-0.297,1.152,-24.664,28.487,43.793,0,99
440961,-0.117,-0.229,0.926,22.147,4.384,35.454,0,100
441010,-0.18,-0.23,1.038,21.206,-4.341,24.311,19,99
441069,-0.039,-0.288,1.007,18.87,0.86,14.444,0,99
441117,0.098,-0.265,1.002,-20.093,-3.072,-53.031,23,97
