Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.032,0.465,0.918,-4.427,-0.314,8.546,0,1
190964,-0.072,0.337,0.964,-12.425,-0.681,4.572,0,0
191030,-0.048,0.42,0.94,-0.984,-1.248,7.191,0,0
191104,-0.072,0.367,0.942,-5.968,-1.74,4.774,0,0
191169,-0.067,0.368,0.951,0.087,-1.922,5.129,0,0
191234,-0.02,0.455,0.934,0.019,-0.622,9.319,0,1
191298,-0.074,0.362,0.947,-1.074,-2.73,4.121,0,0
191353,-0.072,0.395,0.939,-3.036,-2.017,4.675,38,0
191409,-0.052,0.403,0.932,-1.627,-1.423,6.434,37,0
191464,-0.067,0.377,0.939,-3.164,-1.801,4.727,37,0
191519,-0.072,0.384,0.916,-2.102,-2.177,4.5,38,0
191584,-0.079,0.371,0.935,-3.363,-2.676,3.163,0,0
191642,-0.025,0.449,0.933,-0.191,-0.292,9.199,37,1
191699,-0.081,0.368,0.906,-4.164,-2.55,2.931,67,0
191764,-0.054,0.408,0.935,-1.852,-1.281,6.675,0,0
191828,-0.075,0.37,0.938,-4.468,-2.002,4.103,0,0
191894,-0.013,0.475,0.938,0.733,-0.085,10.533,0,1
191959,-0.027,0.445,0.944,-0.597,-0.47,8.931,0,1
192023,0.004,0.501,0.938,0.694,0.84,12.552,0,2
192078,-0.075,0.379,0.932,-3.434,-2.198,4.101,31,0
192134,-0.078,0.366,0.932,-4.9,-2.673,2.966,30,0
192191,-0.032,0.434,0.943,-0.42,-0.464,9.149,32,1
192247,-0.11,0.321,0.872,-6.349,-4.174,-0.701,35,0
192303,-0.044,0.422,0.933,-2.088,-0.911,7.493,37,1
192358,-0.028,0.445,0.956,-1.037,-0.532,8.444,37,1
192413,-0.037,0.426,0.939,-1.513,-1.034,7.803,37,1
192468,0.033,0.538,0.935,2.967,1.617,15.551,38,3
192524,-0.078,0.369,0.935,-4.082,-2.228,3.325,35,0
192581,-0.076,0.363,0.937,-4.803,-2.141,4.04,67,0
192638,-0.031,0.438,0.946,-1.055,-0.423,10.206,68,1
192697,-0.109,0.324,0.936,-5.914,-2.923,0.071,31,0
192752,-0.061,0.382,0.943,-4.579,-1.415,6.045,30,0
192807,-0.085,0.339,0.947,-3.021,-2.867,2.577,30,0
192872,-0.113,0.337,0.892,-1.653,-3.935,0.84,0,0
192936,-0.029,0.48,0.92,-15.13,-0.138,5.896,0,1
192993,-0.074,0.37,0.943,-16.349,0.153,5.431,39,0
193048,-0.053,0.37,0.954,-1.7,-0.849,6.642,37,0
193103,-0.082,0.359,0.938,-6.905,-3.873,0.088,35,0
193169,-0.039,0.388,0.956,-3.186,-1.04,6.156,0,1
193227,-0.062,0.37,0.955,-0.768,-1.443,6.085,32,0
193283,-0.026,0.454,0.932,0.659,-0.656,7.688,34,1
193338,-0.019,0.431,0.951,-3.743,0.289,8.483,39,1
193394,-0.059,0.357,0.955,-4.898,-1.999,4.854,36,0
193449,-0.056,0.393,0.945,1.163,-1.279,6.696,37,1
193507,-0.018,0.434,0.94,-1.655,-0.185,8.688,57,1
193562,-0.152,0.235,0.944,-7.777,-5.417,-3.364,36,0
193617,-0.077,0.376,0.948,-2.684,-2.025,4.718,36,0
193683,-0.042,0.398,0.941,-3.139,-1.102,6.923,0,1
193738,-0.021,0.422,0.956,-0.225,0.046,10.106,37,1
193797,-0.033,0.408,0.951,-0.517,-0.609,8.695,38,1
193905,-0.106,0.325,0.942,-6.349,-3.736,0.142,0,0
193961,-0.033,0.409,0.936,-3.076,-0.214,8.357,37,1
194017,0.006,0.441,0.946,1.72,0.72,11.996,39,2
194073,-0.075,0.355,0.946,-1.993,-2.355,4.584,36,0
194128,-0.015,0.442,0.948,-0.383,0.172,10.079,40,2
194185,-0.08,0.338,0.952,-2.911,-2.499,3.235,46,0
194250,-0.007,0.439,0.946,0.908,0.542,11.25,0,2
194306,-0.082,0.332,0.944,-2.882,-3.075,2.301,36,0
194365,-0.085,0.348,0.949,-2.809,-2.535,3.754,39,0
194420,-0.089,0.344,0.946,-2.484,-2.751,3.036,37,0
