Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.231,0.282,0.957,-7.657,-0.293,4.333,0,152
434040,-0.214,0.243,0.94,-2.356,1.159,5.13,0,152
434103,-0.26,0.311,0.928,3.726,-2.511,2.95,0,152
434165,-0.267,0.273,0.919,-0.787,-4.574,4.601,0,153
434231,-0.247,0.281,0.941,18.189,-3.274,6.543,0,153
434293,-0.251,0.323,0.933,13.349,-2.943,5.2,0,153
434356,-0.249,0.331,0.937,10.838,-3.753,4.895,0,155
434421,-0.198,0.336,0.956,1.042,-1.371,1.463,0,0
434486,-0.203,0.446,0.894,-22.58,-1.152,7.271,0,0
434548,-0.187,0.269,0.948,-49.779,-3.548,5.393,0,154
434611,-0.226,0.159,0.994,-8.987,-3.372,6.742,0,154
434673,-0.217,0.253,0.954,-0.774,-3.148,7.968,0,154
434737,-0.192,0.249,0.947,-1.214,-3.043,7.783,0,155
434802,-0.23,0.271,0.965,-21.137,-3.616,3.968,0,154
434865,-0.204,0.204,0.967,-11.967,-1.223,6.293,0,154
434927,-0.238,0.233,0.969,13.403,-2.254,7.246,0,154
434990,-0.214,0.264,0.964,-6.7,-1.671,4.856,0,154
435052,-0.21,0.265,0.954,-3.516,-2.809,5.82,0,154
435116,-0.22,0.23,0.958,-4.914,-2.305,4.58,0,154
435178,-0.227,0.214,0.966,-0.911,-1.434,3.36,0,154
435240,-0.22,0.265,0.958,3.563,-1.753,3.022,0,154
435303,-0.213,0.26,0.955,0.939,-1.379,5.657,0,154
435368,-0.217,0.291,0.969,-5.773,-1.758,5.401,0,154
435431,-0.221,0.237,0.966,-1.011,-0.834,6.732,0,154
435494,-0.22,0.226,0.939,-10.885,-2.389,6.257,0,154
435557,-0.211,0.238,0.958,6.712,-0.808,6.57,0,155
435619,-0.218,0.268,0.955,-8.976,-1.305,5.348,0,154
435682,-0.226,0.219,0.951,-1.784,-2.292,5.621,0,154
435745,-0.212,0.259,0.951,-2.394,-1.604,5.695,0,154
435808,-0.232,0.237,0.965,2.116,-2.917,4.32,0,154
435870,-0.21,0.254,0.951,2.301,-1.815,6.316,0,154
435936,-0.231,0.286,0.964,2.272,-2.949,4.601,0,155
435999,-0.221,0.247,0.955,-5.56,-2.256,4.662,0,155
436062,-0.23,0.267,0.939,-2.43,-2.307,5.051,0,155
436124,-0.223,0.247,0.97,-0.614,-2.3,5.397,0,155
436188,-0.209,0.276,0.953,-0.916,-2.733,4.807,0,154
436250,-0.197,0.262,0.945,-4.672,-2.96,6.209,0,154
436313,-0.218,0.281,0.969,-1.838,-4.121,6.032,0,154
436376,-0.22,0.249,0.955,-5.714,-3.855,5.4,0,154
436439,-0.225,0.287,0.944,-4.668,-5.448,5.659,5,46
436504,-0.189,0.228,0.967,-4.428,-2.672,4.328,0,154
436568,-0.203,0.308,0.954,-1.255,-3.694,5.847,0,154
436630,-0.181,0.236,0.96,-8.33,-2.753,8.223,0,154
436692,-0.216,0.265,0.96,-1.604,-4.902,6.86,0,154
436756,-0.193,0.201,0.979,-9.623,-1.594,6.712,0,153
436818,-0.19,0.246,0.937,-1.487,-2.846,5.275,0,153
436881,-0.19,0.209,0.958,-3.129,-1.64,4.854,0,152
436944,-0.205,0.295,0.959,8.357,-2.015,6.781,0,152
437007,-0.178,0.326,0.983,-7.088,-4.022,7.726,0,152
437072,-0.113,0.247,0.955,-8.643,-2.174,6.505,0,152
437179,-0.233,0.32,0.936,-1.868,-4.52,6.185,0,152
437236,-0.186,0.187,0.981,-10.784,-4.174,5.82,0,64
437302,-0.165,0.244,0.987,6.646,-4.472,5.987,0,0
437367,-0.176,0.281,0.949,-7.819,-3.091,6.32,0,0
437425,-0.221,0.253,0.926,12.953,-11.086,3.448,0,61
437483,-0.162,0.364,0.962,3.653,-2.313,9.141,0,60
437540,-0.148,0.215,1.019,-20.553,-6.386,2.682,0,59
437598,-0.143,0.218,0.962,2.94,-1.713,0.609,0,61
437658,-0.107,0.277,0.975,3.34,-0.266,9.233,0,58
437721,-0.14,0.241,0.99,-11.558,-5.71,12.162,0,147
437779,-0.081,0.363,0.958,9.941,-2.958,12.744,0,57
437836,-0.141,0.226,0.982,-28.679,-6.565,1.949,0,57
437894,-0.172,0.195,0.996,-0.605,-2.818,6.805,0,57
437951,-0.141,0.211,0.975,-22.695,1.873,13.077,0,57
438013,-0.063,0.196,0.974,13.296,-4.588,11.794,0,145
438076,-0.168,0.276,0.987,-11.184,-6.617,5.906,0,142
438138,-0.067,0.252,0.97,6.757,-2.387,10.3,0,141
438202,-0.136,0.246,0.95,-9.589,-3.023,7.414,0,105
438263,-0.19,0.252,1.0,-1.921,-2.45,7.284,0,139
438324,-0.152,0.237,0.938,-6.368,-5.714,4.557,0,104
438384,-0.11,0.252,0.972,-5.661,-3.042,6.877,0,100
438444,-0.119,0.222,0.973,-16.758,-3.28,1.622,5,30
438504,-0.115,0.27,1.035,-14.159,-1.527,5.212,0,93
438563,-0.16,0.208,1.031,-54.137,-2.261,26.86,0,89
438620,-0.277,0.333,1.133,38.084,-15.008,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,32
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.038,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.02,0.769,-54.435,-34.458,1.481,28,0
