Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,1.271,2.889,2.876,29,79
194459,0.119,1.053,0.339,-1.315,4.709,4.04,30,42
194508,0.118,0.76,0.482,-3.445,8.461,7.108,161,5
194557,0.13,0.96,0.477,31.22,6.369,11.724,113,44
194601,0.141,0.97,0.469,-3.518,-1.103,-0.256,32,43
194642,0.206,0.87,0.468,27.077,3.309,9.267,30,5
194686,-0.117,0.865,0.444,-19.959,-6.106,-8.984,30,44
194733,0.217,0.94,0.398,12.315,4.127,6.101,31,80
194778,0.149,0.889,0.437,3.299,2.369,-2.278,37,44
194825,0.168,0.973,0.389,-20.308,-11.106,13.893,10,13
194869,0.119,0.881,0.442,-8.924,-0.606,2.163,30,40
194914,0.213,0.878,0.438,0.896,1.915,7.106,29,57
194958,0.223,0.819,0.5,-2.966,1.14,4.064,30,43
195002,0.444,0.857,0.48,22.816,3.942,24.113,36,53
195047,0.101,0.868,0.469,4.617,-3.146,-0.037,30,57
195092,0.375,0.922,0.442,17.924,2.54,14.049,37,57
195138,0.027,0.842,0.458,-9.757,-2.734,-7.99,28,80
195184,0.324,0.901,0.42,25.108,8.15,10.61,30,80
195232,0.259,0.832,0.519,5.541,1.553,7.702,30,57
195278,0.375,0.842,0.505,37.838,-0.541,12.961,30,80
195324,0.283,0.85,0.485,19.162,0.596,2.95,30,80
195371,0.301,0.778,0.51,41.756,-1.909,11.693,33,80
195417,0.346,1.068,0.379,28.801,-1.006,11.105,34,80
195463,0.467,0.783,0.485,-24.45,7.313,7.818,36,81
195509,0.492,0.707,0.546,47.899,14.154,3.738,38,81
195556,0.168,0.922,0.439,1.63,-4.61,-7.628,30,80
195602,0.24,0.87,0.465,0.034,5.739,-3.812,30,80
195651,0.297,0.893,0.448,5.015,12.519,-4.079,29,80
195697,0.148,0.766,0.514,1.459,12.405,-3.977,29,80
195743,0.22,0.963,0.434,26.208,6.267,3.789,29,80
195790,0.198,0.844,0.456,20.254,1.953,0.514,30,80
195834,0.163,0.945,0.416,-7.586,-3.457,-3.656,26,43
195879,0.407,0.942,0.424,39.512,5.005,15.16,30,57
195924,0.203,0.829,0.455,7.778,1.855,9.823,37,57
195970,0.371,0.765,0.475,20.239,5.853,14.003,33,57
196022,0.286,0.814,0.468,21.508,0.556,-2.795,159,53
196072,0.368,0.953,0.434,17.619,5.493,3.385,110,53
196123,0.413,0.859,0.453,35.592,10.306,9.891,111,47
196172,0.353,0.855,0.467,30.026,15.342,10.318,111,51
196217,0.182,0.922,0.452,8.288,2.572,4.12,31,42
196261,0.142,0.887,0.45,-3.254,-2.787,1.934,25,41
196306,0.434,0.863,0.455,48.207,9.238,21.266,40,52
196356,0.285,0.839,0.452,33.111,5.335,8.851,111,48
196400,0.206,0.851,0.45,23.951,-0.844,3.128,37,45
196454,0.389,0.905,0.443,43.122,-6.809,22.003,159,79
196501,0.416,0.959,0.431,74.509,-15.137,13.359,35,79
196549,0.342,0.861,0.485,-0.119,-21.458,15.191,36,57
196596,0.397,0.896,0.462,116.895,-24.656,19.282,45,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,-32.027,-15.527,25.206,35,44
196782,0.435,0.865,0.245,-39.51,11.725,23.603,157,16
196832,0.419,0.81,0.271,35.179,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,5.599,19.802,156,44
196935,0.414,0.872,0.235,-79.963,-22.223,17.382,156,33
196987,0.411,0.851,0.262,47.321,8.071,17.74,155,45
197041,0.455,0.936,0.218,46.366,38.285,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
