Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.121,0.289,7.566,-0.518,-1.265,0,50
311324,0.947,0.276,0.296,21.656,8.226,6.597,0,50
311378,0.95,0.153,0.305,11.95,5.207,4.554,0,50
311433,0.941,0.085,0.285,-3.8,-1.137,-1.263,0,50
311486,0.948,0.06,0.3,-5.692,-0.506,1.48,0,50
311540,0.956,0.176,0.314,16.502,10.683,18.766,0,50
311595,0.971,0.017,0.301,-1.8,-5.927,-6.705,0,50
311651,0.961,0.052,0.322,5.895,-0.922,1.304,0,51
311705,0.942,0.244,0.293,29.618,15.038,22.249,0,51
311759,0.922,0.194,0.335,-18.969,15.466,20.948,0,51
311814,0.89,0.09,0.391,-21.122,17.137,21.1,0,52
311868,0.916,0.088,0.44,5.687,13.212,30.527,0,53
311922,0.912,0.112,0.415,27.221,11.135,42.756,0,53
311976,0.886,-0.143,0.367,-45.175,-4.776,48.565,5,16
312032,0.836,0.106,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,7.896,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,15.941,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-123.107,62,104
312543,0.392,-1.727,0.145,58.214,7.283,-127.359,19,31
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,3.619,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,1.066,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,2.37,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.034,0.222,76.443,-5.827,-156.924,0,50
312922,0.818,0.312,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.235,0.262,-14.519,29.527,-154.496,0,42
313028,0.741,0.387,0.475,1.507,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,105.385,21.977,86.366,105,42
313223,0.613,0.968,0.434,-109.672,13.235,116.794,108,42
313276,0.628,0.555,0.557,-43.435,-8.861,150.58,0,41
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.324,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
