Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.111,0.465,0.831,-13.333,-1.948,0.265,0,0
190964,-0.082,0.323,0.964,-13.238,-0.874,3.799,0,0
191030,0.031,0.42,1.024,5.597,0.69,14.708,0,3
191104,-0.124,0.295,0.942,-9.575,-3.268,-0.08,0,0
191169,-0.069,0.366,0.951,0.058,-1.949,5.066,0,0
191234,-0.046,0.416,0.934,-1.302,-1.79,6.173,0,0
191298,-0.116,0.303,0.947,-2.233,-4.165,0.485,0,0
191353,-0.043,0.437,0.939,-1.947,-0.978,7.499,38,1
191409,0.013,0.496,0.932,0.675,0.717,12.5,41,2
191464,-0.029,0.434,0.939,-1.479,-0.468,8.607,39,1
191519,-0.023,0.456,0.967,-0.129,-0.52,9.348,39,1
191584,-0.132,0.297,0.935,-5.354,-4.235,-1.348,0,0
191642,-0.076,0.37,0.933,-2.577,-2.223,3.699,37,0
191699,0.116,0.655,1.109,5.393,3.972,21.783,67,5
191764,0.018,0.51,0.935,1.391,0.995,13.092,0,3
191828,-0.146,0.269,0.938,-7.764,-4.236,-2.222,0,0
191894,-0.06,0.402,0.938,-2.006,-1.894,5.211,0,0
191959,-0.05,0.41,0.944,-1.98,-1.366,6.267,0,0
192023,-0.006,0.48,0.938,-0.393,0.125,10.419,0,2
192078,-0.15,0.272,0.932,-7.085,-4.611,-2.597,30,0
192134,0.048,0.551,0.932,1.773,1.715,15.133,35,3
192191,-0.053,0.401,0.943,-1.845,-1.375,6.61,31,0
192247,-0.063,0.395,0.921,-3.259,-2.206,4.719,36,0
192303,-0.09,0.353,0.933,-4.631,-2.632,2.861,35,0
192358,-0.023,0.45,0.961,-1.028,-0.512,8.425,37,1
192413,0.028,0.517,0.939,1.64,1.024,13.278,39,3
192468,-0.046,0.418,0.935,-2.137,-1.509,6.583,36,0
192524,-0.035,0.432,0.935,-1.559,-0.74,7.931,35,1
192581,-0.009,0.46,0.937,-0.998,-0.034,11.04,67,2
192638,-0.22,0.168,0.946,-12.909,-6.094,-9.42,20,5
192697,-0.104,0.335,0.936,-5.159,-2.532,1.574,31,0
192752,-0.013,0.448,0.943,-2.092,0.192,10.541,31,2
192807,0.053,0.542,0.947,11.012,1.601,14.664,30,3
192872,-0.069,0.404,0.938,5.385,-2.537,5.098,0,0
192936,-0.112,0.48,0.835,-26.92,-2.497,-1.194,0,0
192993,-0.139,0.279,0.943,-25.626,-1.815,0.742,39,0
193048,-0.06,0.358,0.954,-3.318,-1.136,5.847,37,0
193103,-0.082,0.361,0.938,-6.269,-3.7,0.602,35,0
193169,-0.05,0.371,0.956,-4.07,-1.626,4.913,0,0
193227,-0.028,0.416,0.955,1.352,-0.143,8.517,32,1
193283,-0.158,0.277,0.932,-8.697,-5.632,-3.532,33,0
193338,-0.144,0.263,0.951,-11.073,-4.613,-2.352,38,0
193394,-0.043,0.379,0.955,-3.808,-1.363,6.148,36,0
193449,-0.1,0.336,0.945,-2.068,-3.05,2.757,37,0
193507,-0.101,0.325,0.94,-6.349,-3.486,1.092,57,0
193562,-0.126,0.275,0.944,-5.588,-3.876,0.338,36,0
193617,-0.015,0.456,0.948,0.931,0.133,10.121,37,2
193683,-0.104,0.316,0.941,-6.659,-3.336,0.937,0,0
193738,-0.028,0.41,0.956,-1.074,-0.46,8.682,36,1
193797,-0.033,0.407,0.951,-0.859,-0.769,8.207,38,1
193905,-0.123,0.306,0.942,-6.811,-4.04,-0.531,0,0
193961,-0.079,0.346,0.936,-5.84,-2.039,3.509,37,0
194017,-0.1,0.297,0.946,-4.422,-3.43,1.477,34,0
194073,-0.017,0.431,0.946,1.024,-0.187,9.867,39,2
194128,-0.117,0.309,0.948,-4.609,-3.829,0.166,36,0
194185,-0.097,0.316,0.952,-3.457,-3.038,1.923,46,0
194250,-0.101,0.314,0.946,-3.155,-3.198,1.972,0,0
194306,-0.091,0.322,0.944,-3.009,-3.202,2.053,36,0
194365,-0.053,0.39,0.949,-1.57,-1.339,6.964,39,1
194420,0.009,0.471,0.946,0.916,0.738,12.589,37,2
194477,0.006,0.447,0.951,-0.484,0.737,12.027,37,2
194541,-0.008,0.442,0.947,0.117,-0.189,10.348,0,1
194597,-0.215,0.193,0.949,-2.438,-6.954,-7.587,45,0
194663,-0.098,0.334,0.952,-0.801,-2.876,2.631,0,0
194718,0.042,0.517,0.948,2.103,1.828,15.838,38,3
194784,-0.059,0.391,0.941,-0.755,-1.597,6.438,0,0
194839,-0.181,0.23,0.934,-7.504,-6.438,-5.209,36,0
194898,-0.053,0.394,0.946,-2.145,-1.933,5.138,33,0
194954,-0.198,0.204,0.941,-10.426,-6.38,-5.539,27,0
195009,-0.045,0.386,0.951,-4.245,-1.542,5.72,32,0
195065,-0.024,0.439,0.947,-1.659,-0.619,8.003,39,1
195131,-0.057,0.387,0.948,-3.578,-1.488,5.484,0,0
195195,-0.075,0.369,0.948,0.198,-2.246,4.88,0,0
195252,-0.084,0.34,0.938,-6.085,-2.927,2.364,34,0
195317,-0.133,0.275,0.94,-5.008,-4.607,0.021,0,0
195373,-0.081,0.376,0.939,-2.495,-2.824,2.757,32,0
195431,0.073,0.558,0.939,2.131,2.661,13.936,38,4
195487,0.064,0.54,0.948,3.669,2.348,15.019,38,4
195544,0.047,0.507,0.941,0.709,2.57,14.598,37,3
195601,-0.171,0.23,0.943,-7.611,-5.119,-2.338,71,0
195657,-0.048,0.452,0.94,1.305,-2.066,5.82,36,1
195723,-0.102,0.305,0.954,-14.211,-3.019,0.798,0,0
195788,-0.08,0.333,0.954,1.994,-2.881,4.419,0,0
195844,-0.084,0.391,0.916,-2.153,-2.46,4.072,36,0
195900,-0.065,0.383,0.948,-4.981,-1.666,5.063,36,0
195959,-0.033,0.424,0.94,-0.81,-1.279,6.238,38,1
196015,-0.067,0.368,0.942,-2.883,-2.278,4.07,36,0
196071,-0.068,0.343,0.947,-2.364,-2.386,4.212,35,0
196127,-0.042,0.428,0.949,1.778,-0.951,9.154,36,1
196183,-0.023,0.451,0.934,-0.13,-0.246,10.533,38,1
196239,-0.01,0.46,0.932,-1.621,0.373,11.21,38,2
196304,-0.085,0.35,0.935,-2.745,-2.458,3.851,0,0
196361,-0.1,0.349,0.935,-2.625,-3.001,2.641,38,0
196416,-0.103,0.34,0.937,-7.117,-3.137,1.078,36,0
196472,-0.083,0.33,0.946,-4.478,-2.649,2.9,34,0
196532,-0.044,0.418,0.933,-0.137,-1.302,7.434,36,1
196587,0.036,0.525,0.936,1.395,1.649,13.898,38,3
196643,-0.039,0.427,0.947,-0.008,-0.822,7.809,37,1
196700,-0.032,0.432,0.946,-1.568,-0.962,7.7,35,1
196756,-0.155,0.254,0.938,-4.973,-5.392,-3.035,36,0
196865,-0.002,0.477,0.988,0.903,0.278,11.208,0,2
196930,-0.096,0.359,0.944,-3.443,-2.605,3.48,0,0
196986,0.024,0.521,0.935,1.772,0.938,12.957,36,3
197043,-0.036,0.422,0.957,-2.257,-0.354,8.475,38,1
197102,-0.04,0.412,0.937,-1.332,-1.259,7.012,43,0
197168,-0.165,0.288,0.948,-1.579,-4.153,-1.873,0,0
197233,-0.154,0.28,0.943,-1.801,-3.771,-2.292,0,0
197289,-0.092,0.307,0.941,-4.144,-1.928,2.541,36,0
197345,-0.091,0.373,0.932,1.581,-1.939,5.171,30,0
197401,-0.116,0.334,0.881,0.429,-3.408,1.762,28,0
197456,-0.045,0.444,0.938,-0.04,-1.288,6.59,31,1
197513,-0.034,0.438,0.936,-4.376,-1.866,4.861,32,1
197568,-0.034,0.45,0.942,-2.656,-1.004,6.21,31,1
