Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.271,0.465,0.663,-22.304,-4.059,-8.118,0,0
190964,0.005,0.441,0.964,-6.39,0.738,10.31,0,2
191030,-0.19,0.42,0.792,-9.53,-3.957,-2.531,0,0
191104,-0.219,0.185,0.942,-12.606,-4.769,-4.028,0,0
191169,-0.188,0.217,0.951,-3.047,-4.808,-2.097,0,0
191234,0.154,0.665,0.934,4.083,3.058,18.001,0,7
191298,0.044,0.514,0.947,1.593,0.533,12.124,0,3
191353,-0.297,0.111,0.939,-8.636,-7.389,-8.862,35,0
191409,0.007,0.477,0.932,-0.274,-0.153,9.716,40,2
191464,-0.031,0.426,0.939,-1.899,-0.789,7.566,39,1
191519,-0.065,0.396,0.924,-1.71,-1.851,5.493,38,0
191584,-0.045,0.42,0.935,-1.923,-1.556,6.472,0,0
191642,-0.051,0.406,0.933,-1.646,-1.461,5.788,37,0
191699,-0.105,0.344,0.882,-4.356,-2.73,2.701,67,0
191764,-0.271,0.128,0.935,-8.956,-6.405,-6.929,0,0
191828,0.111,0.611,0.938,1.934,2.454,16.056,0,6
191894,0.055,0.55,0.938,1.807,0.75,12.273,0,4
191959,-0.2,0.215,0.944,-7.122,-4.879,-3.167,0,0
192023,-0.06,0.401,0.938,-2.993,-1.66,5.524,0,0
192078,-0.085,0.368,0.932,-3.465,-2.245,4.109,31,0
192134,-0.03,0.434,0.932,-2.648,-1.177,7.033,32,1
192191,-0.238,0.164,0.943,-8.564,-5.903,-4.867,24,0
192247,-0.105,0.343,0.878,-4.569,-3.098,2.542,35,0
192303,-0.215,0.2,0.933,-8.44,-5.345,-3.738,31,0
192358,0.004,0.479,0.988,-0.673,-0.223,8.94,38,2
192413,0.004,0.472,0.939,-0.68,-0.427,9.116,38,2
192468,0.04,0.524,0.935,0.761,0.384,11.443,38,3
192524,-0.132,0.305,0.935,-5.546,-3.18,0.83,34,0
192581,0.134,0.633,0.937,3.308,2.575,18.537,67,6
192638,-0.011,0.457,0.946,-1.106,-0.367,10.02,68,1
192697,0.033,0.513,0.936,0.459,0.715,12.059,31,3
192752,0.009,0.468,0.943,-2.169,0.204,10.258,31,2
192807,0.013,0.473,0.947,4.865,-0.258,9.389,30,2
192872,-0.143,0.308,0.862,-1.865,-4.134,0.635,0,0
192936,-0.113,0.48,0.835,-23.874,-2.011,0.576,0,0
192993,-0.004,0.459,0.943,-9.564,1.719,8.941,39,2
193048,0.108,0.567,0.954,12.635,2.219,14.006,42,6
193103,-0.139,0.297,0.938,-8.994,-4.711,-1.672,33,0
193169,-0.456,-0.121,0.956,-19.35,-12.264,-15.965,5,5
193227,-0.163,0.246,0.955,-5.157,-4.224,1.084,31,0
193283,0.057,0.546,0.932,3.051,0.783,10.486,38,4
193338,-0.145,0.272,0.951,-9.697,-3.753,-0.232,38,0
193394,-0.047,0.373,0.955,-4.254,-1.615,5.615,36,0
193449,-0.123,0.311,0.945,-2.641,-3.415,2.082,37,0
193507,-0.005,0.443,0.94,-2.299,-0.583,7.532,57,2
193562,-0.142,0.262,0.944,-5.16,-3.62,1.171,36,0
193617,0.025,0.497,0.948,1.377,0.497,10.668,37,3
193683,-0.294,0.096,0.941,-12.671,-7.382,-8.848,0,0
193738,0.132,0.598,0.956,4.148,2.994,16.873,38,6
193797,0.018,0.465,0.951,0.714,0.155,10.303,41,3
193905,-0.241,0.174,0.942,-10.102,-6.178,-5.361,0,0
193961,-0.202,0.201,0.936,-9.932,-4.879,-3.36,35,0
194017,0.029,0.457,0.946,0.835,0.217,10.27,40,3
194073,0.041,0.493,0.946,2.194,0.729,11.714,41,3
194128,0.01,0.464,0.948,-0.628,-0.048,9.168,41,2
194185,-0.026,0.404,0.952,-1.323,-0.932,7.02,46,1
194250,-0.235,0.16,0.946,-6.275,-6.107,-4.529,0,0
194306,0.051,0.493,0.944,0.979,0.77,11.547,37,3
194365,-0.009,0.44,0.949,-0.651,-0.446,9.085,41,2
194420,-0.299,0.098,0.946,-7.115,-7.488,-8.819,34,0
194477,0.118,0.572,0.951,1.273,2.816,16.711,38,6
194541,-0.169,0.244,0.947,-2.895,-4.594,-1.179,0,0
194597,-0.314,0.09,0.949,-3.238,-7.97,-9.353,45,0
194663,0.031,0.495,0.952,0.671,0.716,11.959,0,3
194718,-0.301,0.084,0.948,-3.471,-7.929,-9.266,35,0
194784,0.096,0.582,0.941,2.244,2.232,15.896,0,5
194839,-0.057,0.398,0.934,-2.954,-1.832,5.895,38,0
194898,-0.164,0.259,0.946,-5.953,-4.719,-1.498,32,0
194954,-0.259,0.144,0.941,-10.566,-6.638,-5.54,24,0
195009,0.192,0.674,0.951,5.495,4.335,18.615,41,8
195065,0.072,0.55,0.947,1.226,1.348,12.247,40,4
195131,-0.283,0.113,0.948,-12.605,-6.982,-7.322,0,0
195195,-0.14,0.292,0.948,-1.986,-3.816,1.406,0,0
195252,-0.083,0.344,0.938,-5.615,-2.559,3.264,34,0
195317,-0.095,0.331,0.94,-2.742,-2.754,3.732,0,0
195373,0.271,0.807,0.939,10.286,6.859,20.452,36,10
195431,-0.024,0.424,0.939,-3.193,-1.344,5.258,37,1
195487,-0.121,0.3,0.948,-4.159,-3.682,1.279,35,0
195544,-0.084,0.335,0.941,-4.453,-2.011,4.778,37,0
195601,-0.075,0.358,0.943,-1.457,-1.797,6.184,71,0
195657,0.314,0.883,0.94,16.926,6.306,26.84,36,11
195723,0.029,0.472,0.954,-7.883,0.91,9.895,0,3
195788,-0.336,0.02,0.954,-9.941,-9.35,-8.819,0,0
195844,0.023,0.522,1.023,3.658,0.315,10.283,36,3
195900,-0.116,0.32,0.948,-6.887,-3.106,2.138,35,0
195959,-0.058,0.391,0.94,-1.999,-2.232,4.18,37,0
196015,-0.182,0.23,0.942,-6.323,-5.182,-2.12,31,0
196071,-0.053,0.365,0.947,-1.821,-1.794,5.696,36,0
196127,0.036,0.519,0.949,3.426,0.56,13.059,39,3
196183,0.117,0.619,0.934,2.806,2.558,18.485,43,6
196239,-0.116,0.319,0.932,-4.454,-2.577,2.312,34,0
196304,0.046,0.52,0.935,1.731,0.748,13.122,0,3
196361,-0.096,0.359,0.935,-1.963,-2.608,3.941,38,0
196416,0.06,0.549,0.937,-1.611,1.224,12.532,41,4
196472,-0.01,0.426,0.946,-1.691,-0.503,8.175,37,1
196532,0.257,0.788,0.933,9.27,6.033,24.273,46,10
196587,0.152,0.655,0.936,3.294,3.482,17.567,42,7
196643,0.025,0.503,0.947,1.215,0.505,10.577,39,3
196700,-0.26,0.143,0.946,-7.538,-7.333,-6.376,32,0
196756,-0.206,0.204,0.938,-5.233,-5.647,-3.146,35,0
196865,0.043,0.524,1.032,1.341,0.715,11.894,0,3
196930,-0.195,0.236,0.944,-5.908,-4.817,-1.779,0,0
196986,-0.009,0.466,0.935,-0.197,-0.733,8.165,36,2
197043,-0.169,0.255,0.825,-6.003,-3.825,-0.411,34,0
197102,0.127,0.617,0.937,2.262,2.568,17.036,45,6
197168,-0.129,0.34,0.948,-0.085,-2.879,3.159,0,0
197233,0.154,0.666,0.943,5.417,2.836,23.42,0,7
197289,-0.098,0.308,0.941,-3.741,-1.618,4.283,36,0
197345,-0.044,0.44,0.932,3.1,-0.747,9.816,30,1
197401,-0.118,0.34,0.88,1.178,-3.002,3.379,28,0
197456,0.033,0.444,1.02,2.764,0.559,10.447,34,3
197513,0.055,0.551,1.027,-0.731,0.307,9.131,35,3
197568,0.218,0.774,0.942,7.567,5.451,17.511,40,9
197627,-0.19,0.221,0.943,-12.039,-5.076,-0.486,25,0
197683,0.086,0.611,1.067,5.05,1.971,11.556,32,5
197739,-0.01,0.464,0.935,-3.265,-0.96,6.573,30,1
197794,0.172,0.692,0.94,10.865,2.905,14.274,26,7
197851,-0.124,0.315,0.94,-9.365,-3.454,1.132,40,0
197907,0.083,0.596,0.963,3.943,4.243,13.468,36,5
197972,-0.101,-0.09,0.974,-72.268,-16.708,-22.165,5,5
198029,-0.156,0.442,0.961,-24.425,-13.855,-3.611,34,1
198085,-0.247,0.41,1.019,-32.641,-35.527,-12.16,39,4
198146,-0.129,0.294,0.938,13.085,-32.634,-19.336,38,1
198202,-0.099,0.565,1.112,20.206,-24.489,-40.305,45,6
198259,-0.02,0.377,0.935,-9.587,-0.563,-50.718,50,3
198325,0.036,0.195,0.95,-22.663,-15.489,-66.939,0,0
198381,0.117,0.348,0.856,-15.425,-11.126,-73.023,37,0
198437,0.083,0.192,0.94,-37.388,-17.633,-59.786,33,0
198494,0.081,0.601,0.94,66.931,7.243,-29.947,45,8
198550,0.047,0.445,0.926,-1.545,5.593,-13.145,37,1
198621,-0.187,0.195,0.989,-37.328,29.87,-5.853,0,0
198679,-0.236,0.255,1.121,-39.901,5.053,2.754,37,0
198734,-0.118,0.122,0.981,-36.503,3.558,5.237,36,0
198791,-0.141,0.055,1.041,-4.901,-1.12,-2.283,54,1
198847,-0.125,-0.245,1.025,22.687,-11.076,-11.78,41,0
198903,-0.115,0.57,0.975,40.542,3.885,21.364,57,7
198968,-0.107,0.43,1.015,42.525,2.604,20.565,0,6
199023,-0.101,0.108,0.978,-8.395,-7.449,-4.017,34,0
199078,0.09,0.448,0.979,17.19,3.888,16.555,42,5
199134,-0.114,0.231,0.966,-3.157,-3.953,1.732,35,0
199193,-0.125,0.114,0.977,1.276,-8.179,-3.946,57,0
199259,-0.105,0.481,0.97,7.835,4.368,14.51,0,7
199323,-0.099,0.413,1.006,19.787,3.485,15.341,0,5
199379,-0.452,-0.032,0.942,-14.875,-12.389,-14.18,51,0
199444,-0.108,0.222,0.981,-8.31,-4.118,-1.413,0,0
199499,-0.106,-0.019,0.982,-12.927,-8.553,-5.451,40,0
199556,-0.097,0.501,0.984,22.125,3.793,19.835,43,7
199612,-0.099,0.123,0.955,-7.17,-7.977,-7.604,57,0
199667,-0.101,0.359,0.978,-5.822,-0.092,7.695,39,2
199735,-0.097,0.382,0.99,4.613,1.353,12.186,0,4
199843,-0.104,0.412,0.973,-1.04,1.098,10.983,0,4
199908,-0.109,0.697,0.976,13.653,7.676,26.405,0,12
199973,-0.102,0.063,0.969,-11.834,-7.801,-7.67,0,0
200038,-0.107,0.235,0.986,-3.705,-2.656,3.457,0,0
200102,-0.106,0.185,0.964,-4.077,-4.759,-0.802,0,0
200168,-0.101,0.22,0.973,-4.386,-3.03,2.094,0,0
200232,-0.097,0.253,0.96,-2.841,-2.874,3.221,0,0
200297,-0.101,0.097,0.962,-7.694,-6.428,-6.537,0,0
200363,-0.099,0.289,0.974,-3.012,-1.821,5.558,0,0
200430,-0.096,0.126,0.974,-7.654,-5.585,-4.259,0,0
200495,-0.099,0.204,0.963,-5.58,-3.893,-0.012,0,0
200560,-0.101,0.583,0.983,6.267,5.275,23.265,0,9
200625,-0.512,-0.099,0.956,-13.592,-11.239,-18.608,5,5
200689,-0.097,0.279,0.979,-1.96,-2.018,5.547,0,0
200747,-0.1,0.375,0.972,0.919,0.097,11.781,58,2
200811,-0.104,0.292,0.97,0.675,-1.818,6.854,0,0
200877,-0.099,0.387,0.968,3.422,0.272,14.177,0,3
200941,-0.099,0.267,0.968,2.572,-2.325,5.678,0,0
201009,-0.1,0.572,0.952,9.745,3.993,23.621,0,8
201074,0.145,0.559,0.96,5.046,3.256,19.453,0,7
201139,-0.1,0.218,0.964,-5.842,-4.009,0.373,0,0
201195,-0.097,0.592,0.959,6.117,4.787,19.58,42,8
201250,-0.099,0.269,0.968,-6.1,-2.685,2.994,36,0
201315,-0.097,0.531,0.967,7.021,3.143,16.136,0,7
201372,-0.101,0.198,0.973,-11.711,-4.766,-0.995,51,0
