Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.646,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.618,0.233,-24.198,0.313,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.604,0.387,-49.412,-19.687,-0.347,172,23
251539,0.543,0.659,0.482,-5.987,-13.183,-6.206,167,16
251589,0.553,0.733,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.203,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-12.084,-15.443,-6.782,169,50
251748,0.569,0.799,0.333,35.935,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.141,-3.605,7.908,169,17
251850,0.548,0.793,0.32,6.435,-1.428,4.38,169,57
251904,0.56,0.814,0.306,17.692,7.58,13.493,170,63
251956,0.5,0.792,0.294,-8.61,0.172,-2.308,170,50
252008,0.521,0.875,0.281,-0.498,-1.233,-0.991,168,50
252058,0.469,0.836,0.324,12.808,14.801,13.748,169,16
252114,0.512,0.795,0.351,-10.327,-8.16,-7.56,171,72
252169,0.506,0.812,0.367,35.731,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,16.526,-7.405,1.801,166,59
252273,0.538,1.054,0.377,46.788,-8.427,7.971,168,46
252327,0.518,0.862,0.333,-26.843,-7.908,-13.259,5,13
252378,0.519,0.846,0.347,-0.277,0.679,-2.565,169,18
252430,0.513,0.823,0.381,4.189,13.698,5.521,165,44
252481,0.552,0.725,0.392,-5.129,3.393,-3.01,167,45
252533,0.532,0.811,0.384,-13.271,-7.672,-5.267,166,45
252589,0.514,0.803,0.346,-15.188,-7.162,-7.204,168,45
252641,0.53,0.786,0.358,23.712,14.075,7.133,168,46
252693,0.495,0.878,0.324,35.017,19.198,8.992,166,46
252744,0.521,0.674,0.373,7.859,29.435,-1.799,159,47
252796,0.426,0.808,0.403,-26.981,16.015,-5.405,158,50
252851,0.481,0.976,0.444,40.931,13.559,1.845,192,57
252911,0.501,0.661,0.456,12.002,-1.093,-3.392,164,0
252973,0.512,0.815,0.427,-7.147,-0.496,-2.723,162,0
253025,0.477,0.799,0.401,-0.825,3.729,0.59,161,57
253079,0.475,0.639,0.402,-3.425,-4.892,-2.24,161,50
253132,0.474,0.801,0.385,0.634,-3.048,-1.319,167,57
253187,0.481,0.795,0.388,24.7,5.131,6.093,182,61
253240,0.479,0.819,0.395,-4.064,1.015,0.002,183,57
253294,0.483,0.776,0.408,13.358,3.206,5.285,182,59
253347,0.464,0.787,0.402,-24.409,-15.113,-8.908,181,48
253401,0.502,0.804,0.4,23.33,4.247,5.822,181,61
253454,0.472,0.827,0.411,9.945,-7.985,1.061,165,61
253507,0.485,0.813,0.406,7.508,-7.26,1.838,166,59
253562,0.502,0.957,0.372,15.793,3.665,7.07,164,51
253615,0.525,0.854,0.383,19.147,3.432,-8.809,164,59
253668,0.481,0.834,0.378,10.632,2.333,-9.183,172,58
253721,0.484,0.829,0.392,35.371,12.944,8.39,172,64
253774,0.486,0.802,0.385,-20.608,-10.371,-13.878,172,49
253828,0.478,0.809,0.374,32.524,19.925,1.035,172,51
253880,0.461,0.823,0.364,13.784,13.16,-3.403,163,60
253935,0.446,0.811,0.354,8.463,19.321,-3.829,169,84
254032,0.464,0.869,0.394,-3.132,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.745,0.53,-1.454,18.069,-12.74,164,59
254194,0.098,0.84,0.301,-11.322,19.221,-6.168,160,54
254246,0.354,0.884,0.46,21.385,12.809,-2.488,158,58
254300,0.583,0.863,0.446,48.392,17.244,-5.244,158,68
254353,0.439,0.841,0.409,30.767,30.809,-7.244,158,83
254407,0.283,0.878,0.395,20.191,45.55,-9.71,158,83
254461,0.277,0.786,0.467,-14.573,31.389,-23.237,159,82
254516,0.214,0.909,0.751,36.415,15.198,-17.122,171,82
254574,0.257,0.882,0.526,20.397,-8.824,-6.344,172,80
254628,0.55,0.927,0.452,49.609,17.019,18.612,161,80
254682,0.215,0.83,0.421,-26.783,-0.137,-0.745,160,81
254736,0.275,0.806,0.519,11.613,-0.784,13.389,160,81
254790,0.274,0.833,0.578,-4.602,0.962,7.924,161,84
254848,0.181,0.818,0.516,-19.794,3.946,-3.251,0,93
254904,0.213,0.637,0.666,-27.939,-2.86,-12.084,0,92
254960,0.253,0.772,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.796,0.713,-31.779,-14.282,-21.954,0,82
255067,0.295,0.735,0.613,32.496,-24.061,-9.756,29,84
255114,0.085,0.938,0.455,-47.333,-9.414,10.519,26,84
255160,0.367,0.794,0.442,-11.95,16.611,38.084,30,83
255207,0.056,0.609,0.485,-13.882,19.382,38.794,31,83
255263,0.209,0.61,0.541,-18.075,13.916,20.374,0,84
255320,0.209,0.621,0.749,-33.956,-20.75,-20.987,0,83
255376,0.263,0.847,0.681,29.557,2.434,-11.87,0,83
255432,0.097,0.819,0.66,-16.336,-11.734,-13.117,0,82
255479,0.244,0.819,0.657,7.594,3.052,-7.947,29,81
255529,0.192,0.656,0.714,-18.16,-15.176,-15.397,30,82
255586,0.259,0.65,0.699,-3.226,-19.58,-23.496,0,83
255641,0.265,0.837,0.535,7.063,-11.359,-16.229,167,93
255698,0.266,0.813,0.585,6.887,-6.366,-3.677,0,92
255745,0.175,0.8,0.67,52.397,-9.443,8.611,27,83
255792,0.257,0.835,0.621,96.031,-8.84,12.664,30,83
255848,0.013,0.891,0.415,77.87,-13.173,-19.49,0,81
255902,0.367,0.518,0.406,85.855,-7.139,-5.527,169,81
255955,0.257,0.895,0.246,95.198,7.114,-15.298,159,56
256013,0.006,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,51.515,14.336,-5.779,160,76
256175,0.229,0.989,0.276,42.587,15.132,5.672,160,75
256229,0.209,0.957,0.279,17.774,7.869,-3.561,160,75
256282,0.182,0.996,0.238,31.181,7.783,-6.924,161,76
256336,0.157,1.044,0.197,14.001,3.052,-4.027,161,75
256391,0.231,0.97,0.218,46.97,4.496,5.962,161,76
256445,0.212,0.937,0.225,29.895,0.595,-6.748,161,76
256502,0.157,0.954,0.199,64.371,4.838,-7.412,161,76
256557,0.145,1.066,0.164,47.777,8.708,-7.282,161,74
256610,0.085,0.925,0.219,60.654,12.6,-11.267,161,76
256670,0.13,1.002,0.205,-30.665,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-7.756,-16.031,-7.135,161,74
256819,0.132,0.954,0.217,-4.255,-16.038,-9.524,161,74
256871,0.131,1.049,0.196,1.597,-15.008,-1.929,161,57
256917,0.161,0.96,0.259,0.562,-11.656,6.091,37,75
256973,0.197,1.038,0.24,-1.975,-0.083,11.756,161,75
257026,0.178,1.005,0.27,-15.718,7.847,14.458,160,75
257079,0.137,1.038,0.275,-22.713,-1.759,17.855,160,76
257132,0.16,0.969,0.253,6.988,1.517,23.679,159,77
257185,0.197,0.925,0.206,23.865,13.636,16.26,159,78
257239,0.232,0.873,0.195,14.286,26.595,1.453,159,78
257291,0.2,0.865,0.241,36.894,33.328,-12.397,159,78
257344,0.129,0.954,0.285,-11.452,22.87,-5.87,159,77
257397,0.187,1.035,0.273,88.331,13.336,11.641,159,77
257454,0.209,1.014,0.25,19.678,12.556,6.809,159,77
257507,0.173,0.953,0.278,-6.048,5.211,-0.885,159,77
