Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-0.635,-10.902,-5.028,25,10
83931,0.275,0.795,0.656,12.36,36.867,17.01,35,10
83978,0.185,0.794,0.623,1.072,16.062,5.827,30,62
84025,0.099,0.791,0.632,-1.869,20.244,2.512,31,64
84073,0.127,0.81,0.642,-3.368,10.861,0.427,44,64
84117,0.159,0.822,0.555,-24.821,-14.501,-1.645,9,5
84164,0.219,0.8,0.525,-20.561,-6.348,-0.337,31,10
84208,0.244,0.779,0.51,-13.008,-13.058,-1.996,30,10
84252,0.215,0.853,0.512,4.51,-6.666,2.506,30,10
84297,0.272,0.809,0.571,-4.355,-1.495,13.873,46,9
84345,0.179,0.848,0.585,-11.718,-8.523,19.683,40,61
84393,0.161,0.846,0.545,-8.471,-6.143,24.201,39,62
84441,0.139,0.76,0.563,6.313,9.331,28.169,39,61
84489,0.205,0.769,0.641,10.086,14.183,17.75,45,61
84537,0.236,0.773,0.757,0.597,13.832,3.652,44,63
84588,0.024,0.881,0.562,-10.644,2.901,9.181,43,62
84644,0.103,0.82,0.511,-6.799,-5.383,11.481,0,62
84691,0.075,0.816,0.53,7.571,-12.615,4.905,30,62
84757,0.009,0.867,0.622,-4.912,-22.092,-8.997,0,0
84802,0.168,0.84,0.724,-3.11,-20.721,-0.904,34,17
84849,0.219,0.926,0.481,-3.915,-26.71,17.647,35,60
84896,0.323,0.926,0.463,-22.896,-22.183,30.88,32,62
84951,0.291,0.855,0.555,-60.397,5.188,16.158,0,17
85008,0.264,0.433,0.837,-23.049,-23.16,9.014,0,65
85068,0.186,0.56,0.722,43.321,-29.656,17.37,0,67
85116,0.42,0.672,0.576,63.176,-30.122,3.371,33,68
85165,0.427,1.039,0.537,45.534,-0.804,3.764,30,68
85209,0.376,0.79,0.535,22.838,28.23,21.426,33,11
85264,0.251,0.757,0.583,24.839,25.24,31.969,34,0
85318,0.302,0.892,0.511,31.901,3.248,28.519,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.021,0,0
85437,0.338,0.681,0.629,-47.168,7.531,18.795,0,11
85492,0.435,0.528,0.732,19.615,-1.83,4.806,0,17
85560,0.382,0.839,0.559,27.038,24.368,10.122,0,0
85614,0.349,0.654,0.569,-1.215,29.061,-6.856,0,16
85680,0.26,0.869,0.575,14.497,18.71,-6.126,0,0
85744,0.181,0.619,0.655,11.333,1.539,8.493,0,0
85810,0.262,0.792,0.528,29.611,14.864,7.714,0,0
85865,0.345,0.888,0.525,22.697,11.304,19.752,34,0
85920,0.361,0.885,0.542,-5.467,5.951,3.79,37,0
85965,0.302,0.755,0.541,-11.013,3.12,2.044,33,15
86022,0.215,0.801,0.609,2.805,6.529,20.419,44,0
86087,0.301,0.833,0.551,-6.943,11.259,36.608,0,0
86155,0.341,0.778,0.584,-8.011,-0.992,-2.643,0,0
86201,0.313,0.775,0.575,-6.282,8.623,16.084,37,17
86265,0.314,0.88,0.556,-15.437,12.574,25.542,0,0
86320,0.303,0.748,0.59,-19.863,16.524,25.748,0,11
86365,0.329,0.696,0.67,-2.064,11.757,32.466,42,11
86410,0.309,0.829,0.553,7.302,13.181,34.818,34,9
86455,0.326,0.712,0.623,-9.902,2.895,24.993,38,10
86543,0.33,0.933,0.688,-9.369,9.52,24.519,35,9
86588,0.183,0.791,0.65,-42.916,21.985,51.007,33,12
86636,0.309,0.576,0.606,-22.297,11.456,15.652,31,13
86681,0.364,0.627,0.619,-24.176,20.374,10.552,32,16
86736,0.458,0.6,0.723,3.706,8.684,2.545,34,0
86792,0.403,0.794,0.697,-1.349,11.204,6.312,0,17
