Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.054,0.335,0.889,0.319,22.969,26.992,0,0
154426,-0.018,-0.082,0.745,-31.08,-15.855,-36.456,0,0
154494,-0.287,0.032,1.055,3.382,-26.962,-44.26,0,0
154560,-0.309,0.652,1.119,51.972,11.157,-21.878,0,5
154626,0.112,0.364,1.016,9.871,13.168,20.059,0,0
154691,-0.098,-0.003,0.843,-41.977,1.406,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.076,26.645,-10.091,-47.679,30,108
154872,-0.634,-0.378,1.49,70.588,-9.366,-52.695,5,5
154937,-0.241,0.458,1.016,-18.396,23.603,21.29,0,2
155004,0.132,0.215,0.953,13.725,13.008,25.645,0,1
155069,0.062,0.188,0.914,-22.794,-25.634,-28.947,0,1
155134,-0.279,0.297,1.063,50.954,-5.506,-17.053,0,2
155199,-0.08,0.39,1.019,-34.687,3.559,-18.565,0,0
155264,-0.042,0.268,0.86,-10.92,-11.72,-17.41,0,0
155328,-0.226,0.376,0.968,-6.902,-3.66,21.041,0,0
155393,-0.347,0.281,1.076,-0.062,16.458,34.847,0,0
155458,-0.178,0.019,0.964,-44.267,2.021,-7.212,0,0
155523,0.212,0.18,1.033,28.465,-15.588,-48.962,0,3
155577,0.194,0.371,0.931,35.015,-1.002,-20.519,27,2
155635,-0.217,0.632,1.081,46.116,3.594,29.335,30,2
155691,-0.323,0.234,1.116,-2.471,14.191,40.779,30,1
155755,-0.226,0.31,1.057,5.222,19.748,44.691,0,2
155821,0.099,0.106,1.044,18.013,12.053,-35.298,0,2
155875,-0.162,0.39,0.944,47.382,-46.458,-18.893,23,0
155930,-0.011,0.487,0.731,-35.061,-18.607,-26.638,29,0
155984,-0.651,-0.424,1.69,55.649,0.073,-4.555,24,0
156040,-0.16,0.765,0.733,-8.571,6.707,26.954,29,1
156098,-0.291,0.043,1.076,-29.832,11.478,24.626,30,0
156163,-0.211,0.06,1.029,31.366,6.719,-18.565,0,2
156228,0.135,0.569,0.915,35.496,9.348,21.527,0,0
156293,-0.299,0.229,0.791,-38.847,-18.804,30.985,0,0
156348,-0.23,-0.069,1.041,-12.552,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,10.04,-31.748,0,3
156468,0.044,0.375,0.903,-40.794,0.15,-26.191,30,0
156523,-0.037,0.142,0.922,6.078,-11.174,-4.013,30,0
156578,-0.272,0.544,0.936,-20.814,-2.282,28.55,27,0
156636,-0.337,0.145,1.041,-7.962,23.733,41.573,27,0
156701,-0.177,-0.145,0.918,-29.924,1.551,-1.936,0,0
156766,0.252,0.261,0.99,26.826,-24.321,-49.321,0,3
156821,-0.06,0.351,0.94,32.0,-63.466,-51.832,29,0
156876,-0.145,0.371,0.932,-10.532,-33.206,-38.298,33,0
156942,-0.168,0.397,1.05,6.64,16.878,6.354,0,3
156997,-0.57,0.103,1.342,26.84,12.695,11.431,30,0
157052,-0.199,0.481,0.814,-4.394,12.679,29.695,30,0
157108,-0.074,0.125,1.036,-29.885,14.344,35.45,29,0
157175,0.18,0.089,0.951,-32.412,2.001,23.147,0,1
157241,-0.253,-0.069,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.985,-0.471,-21.403,-23.176,0,0
157362,-0.147,0.373,0.992,-18.645,13.733,7.51,33,0
157470,-0.135,0.088,0.853,-37.267,-25.87,-19.702,0,0
157535,-0.125,0.209,0.897,41.237,-13.316,-16.718,0,0
157590,-0.019,0.542,1.098,56.489,4.026,9.512,32,2
157646,-0.048,0.26,0.942,-47.275,-9.946,-16.118,32,0
157711,-0.184,0.396,0.906,6.086,-0.973,27.893,0,0
157779,-0.329,0.173,0.992,-30.197,17.053,11.958,0,0
157844,-0.085,-0.032,0.928,-15.219,-7.306,-26.278,0,0
157910,0.095,0.256,0.806,-9.131,-21.74,-27.0,0,0
157965,-0.294,0.307,0.785,-15.806,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,15.887,-9.677,-5.576,50,0
158077,-0.338,0.289,1.107,-41.754,12.382,-2.665,50,0
158143,-0.208,0.243,1.001,3.782,19.069,27.55,0,1
158198,0.109,0.064,0.8,-25.317,-17.177,-11.979,30,0
158256,0.203,0.016,1.046,13.987,-40.534,-34.092,52,1
158315,-0.191,0.368,0.803,-5.515,-28.389,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-1.305,27.702,33,0
158428,-0.241,0.383,0.847,-50.038,20.198,26.344,53,0
158492,0.235,0.058,1.011,-6.417,17.328,37.542,0,0
