Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.082,0.465,1.041,6.246,1.754,18.481,0,4
190964,-0.098,0.302,0.964,-14.514,-1.169,2.586,0,0
191030,-0.077,0.42,0.909,-3.539,-1.987,4.27,0,0
191104,-0.07,0.37,0.942,-5.734,-1.648,5.094,0,0
191169,0.001,0.463,0.951,2.565,0.34,11.155,0,2
191234,-0.029,0.438,0.934,-0.727,-1.277,7.49,0,1
191298,-0.042,0.408,0.947,-0.097,-1.511,7.269,0,0
191353,-0.132,0.313,0.939,-5.016,-3.909,-0.363,37,0
191409,0.007,0.485,0.932,0.292,0.364,11.425,40,2
191464,-0.042,0.413,0.939,-2.079,-0.943,7.222,39,0
191519,0.107,0.636,1.1,4.419,3.318,20.33,43,5
191584,0.006,0.495,0.935,0.164,0.072,11.238,0,2
191642,0.01,0.492,0.933,0.738,0.482,11.194,37,2
191699,-0.059,0.402,0.929,-2.898,-1.696,5.46,67,0
191764,-0.076,0.375,0.935,-2.929,-2.032,4.53,0,0
191828,0.015,0.499,0.938,-0.266,0.843,12.174,0,2
191894,0.014,0.507,0.938,1.334,0.354,11.585,0,2
191959,-0.069,0.382,0.944,-2.88,-1.962,4.566,0,0
192023,-0.026,0.449,0.938,-1.476,-0.612,8.361,0,1
192078,-0.118,0.319,0.932,-5.284,-3.434,0.743,30,0
192134,-0.064,0.389,0.932,-3.914,-2.036,4.788,31,0
192191,-0.068,0.381,0.943,-2.592,-1.863,5.299,31,0
192247,-0.018,0.458,0.967,-1.041,-0.764,8.548,36,1
192303,0.003,0.484,0.933,-0.169,0.417,10.913,39,2
192358,-0.038,0.427,0.945,-1.906,-1.101,6.853,37,1
192413,-0.088,0.351,0.939,-4.281,-2.824,2.962,35,0
192468,-0.129,0.301,0.935,-6.281,-4.105,-0.588,34,0
192524,-0.166,0.249,0.935,-8.19,-4.703,-4.07,34,0
192581,0.006,0.478,0.937,-0.48,0.27,11.959,67,2
192638,-0.054,0.404,0.946,-2.782,-1.23,7.323,68,0
192697,-0.015,0.458,0.936,-0.652,0.001,10.133,31,1
192752,-0.069,0.371,0.943,-4.986,-1.678,5.308,30,0
