Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.351,12.98,6.909,30,10
83931,0.275,0.795,0.656,5.156,10.325,6.868,30,10
83978,0.185,0.794,0.623,1.743,19.014,6.77,30,62
84025,0.099,0.791,0.632,-0.999,20.244,3.372,31,64
84073,0.127,0.81,0.642,-2.669,12.11,0.738,44,64
84117,0.159,0.822,0.555,-12.315,2.06,0.986,30,12
84164,0.219,0.8,0.525,-16.397,-1.809,0.268,31,10
84208,0.244,0.779,0.51,-3.615,-5.524,-0.445,30,10
84252,0.215,0.853,0.512,-6.659,-16.225,-1.697,30,10
84297,0.272,0.809,0.571,-19.933,-17.352,3.458,46,9
84345,0.179,0.848,0.585,-22.738,-19.422,9.833,12,18
84393,0.161,0.846,0.545,-13.764,-10.61,18.831,39,62
84441,0.139,0.76,0.563,-1.17,0.564,17.712,39,61
84489,0.205,0.769,0.641,1.384,2.559,3.176,45,61
84537,0.236,0.773,0.745,0.091,13.065,2.619,44,63
84588,0.074,0.881,0.562,-6.589,10.38,15.478,43,62
84644,0.103,0.82,0.511,-5.124,-0.792,14.217,0,62
84691,0.069,0.816,0.53,7.234,-13.478,4.451,30,62
84757,0.051,0.867,0.622,-1.963,-22.092,-5.477,0,0
84802,0.168,0.84,0.704,-4.611,-25.767,-2.721,34,17
84849,0.219,0.926,0.481,-9.321,-26.71,11.316,33,60
84896,0.323,0.926,0.463,-25.368,-22.183,21.745,31,62
84951,0.291,0.855,0.555,-60.397,-7.735,8.988,0,16
85008,0.264,0.392,0.809,-24.293,-23.16,5.592,0,65
85068,0.186,0.56,0.722,43.321,-29.656,19.299,0,67
85116,0.42,0.672,0.576,63.176,-30.122,0.048,33,68
85165,0.427,1.039,0.537,45.534,9.051,9.81,30,68
85209,0.376,0.79,0.535,14.663,18.843,12.469,31,11
85264,0.251,0.757,0.583,-2.564,8.847,12.444,31,0
85318,0.302,0.892,0.511,31.901,1.12,25.707,0,11
85383,0.551,1.051,0.38,-45.389,22.595,4.658,0,0
85437,0.338,0.681,0.629,-47.168,-1.574,8.853,0,11
85492,0.435,0.528,0.732,3.54,-11.089,0.588,0,17
85560,0.382,0.839,0.559,27.038,11.308,4.541,0,0
85614,0.349,0.654,0.569,0.073,29.061,-6.355,0,16
85680,0.26,0.869,0.575,17.091,18.71,-5.309,0,0
85744,0.181,0.619,0.655,4.363,-5.076,5.08,0,0
85810,0.262,0.792,0.528,29.611,6.959,2.06,0,0
85865,0.345,0.888,0.525,10.013,4.957,12.041,33,0
85920,0.361,0.885,0.542,-8.524,4.189,1.132,37,0
85965,0.302,0.755,0.541,-6.636,5.889,8.339,33,16
86022,0.215,0.801,0.609,0.829,4.829,16.681,44,0
86087,0.301,0.833,0.551,-14.712,5.298,22.331,0,0
86155,0.341,0.778,0.584,-0.09,6.027,12.652,0,0
86201,0.313,0.775,0.575,-7.02,8.136,15.105,37,17
86265,0.314,0.88,0.556,-8.29,19.392,25.542,0,0
86320,0.303,0.748,0.59,-27.55,8.661,25.748,0,11
86365,0.329,0.696,0.67,-5.182,9.049,32.466,42,11
86410,0.309,0.829,0.553,-2.771,8.298,17.601,34,9
86455,0.326,0.712,0.623,-16.938,0.18,15.373,38,10
86543,0.33,0.933,0.688,-30.19,1.994,24.519,35,9
86588,0.183,0.791,0.65,-42.916,7.209,19.584,32,12
86636,0.309,0.576,0.606,-18.541,13.678,19.007,31,13
86681,0.364,0.627,0.619,-16.701,20.374,19.944,32,16
86736,0.458,0.6,0.723,6.439,14.1,8.516,34,0
86792,0.403,0.794,0.697,-1.97,7.347,1.884,0,17
86837,0.285,0.778,0.639,50.069,6.496,22.558,32,17
86881,0.22,0.793,0.596,-10.085,-0.593,5.824,31,16
86937,0.279,0.662,0.577,0.384,12.229,6.674,31,0
86982,0.314,0.671,0.588,-12.019,11.515,-1.173,30,17
87027,0.334,0.814,0.703,-14.04,22.641,4.724,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.562,32,16
87140,0.305,0.647,0.694,-23.738,31.191,14.507,0,0
87196,0.224,0.663,0.684,-62.374,28.084,9.015,37,0
87251,0.223,0.474,0.746,-29.462,4.916,4.407,28,0
87317,0.216,0.604,0.786,-23.609,-6.87,1.204,0,0
87383,0.217,0.587,0.85,-1.944,-7.271,-5.254,0,0
87438,0.24,0.613,0.786,4.914,-1.126,2.235,25,0
87503,0.212,0.625,0.764,-6.378,-2.298,2.507,0,0
87559,0.203,0.655,0.759,-23.498,0.747,2.316,28,0
87614,0.213,0.569,0.836,-21.848,-2.462,1.205,27,0
87673,0.213,0.533,0.852,-4.706,0.782,-2.016,27,0
87729,0.182,0.565,0.798,1.925,3.854,0.283,25,0
87784,0.161,0.585,0.844,4.214,-5.895,-1.65,24,0
87839,0.188,0.629,0.813,12.991,-8.093,0.086,28,0
87895,0.228,0.584,0.858,8.95,-4.633,1.472,30,0
87951,0.229,0.727,0.779,-2.32,-6.0,1.712,25,0
88006,0.26,0.568,0.882,-30.351,-4.298,-1.6,25,0
88060,0.266,0.603,0.89,-0.987,-4.439,4.04,0,16
88117,0.221,0.705,0.874,-61.855,-3.825,1.112,24,0
88175,0.262,0.569,0.982,-140.153,5.195,13.894,24,0
88241,0.243,0.49,0.843,-225.481,-12.545,-7.426,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.894,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,2.653,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.846,-14.623,0.461,-40.802,0,0
88592,0.025,-0.265,0.944,-10.387,-19.286,-30.466,9,0
88648,0.268,-0.496,0.915,3.833,-36.611,-18.916,36,0
