Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.181,0.282,0.957,-2.562,0.724,8.39,0,152
434040,-0.223,0.243,0.94,-3.307,0.781,4.112,0,152
434103,-0.193,0.311,0.928,11.862,0.448,8.907,0,152
434165,-0.29,0.273,0.919,-3.156,-5.512,3.057,0,153
434231,-0.33,0.281,0.941,5.558,-8.372,-0.449,5,46
434293,-0.246,0.323,0.933,13.842,-2.703,5.502,0,153
434356,-0.29,0.331,0.937,4.631,-6.088,1.387,0,155
434421,-0.17,0.336,0.956,4.854,0.284,4.126,0,0
434486,-0.222,0.446,0.894,-22.58,-2.442,5.08,0,0
434548,-0.197,0.269,0.948,-49.779,-4.182,4.079,0,154
434611,-0.215,0.159,0.994,-8.636,-2.672,8.239,0,154
434673,-0.198,0.253,0.954,1.381,-1.827,10.446,0,154
434737,-0.176,0.249,0.947,0.646,-2.108,9.715,0,155
434802,-0.215,0.271,0.965,-21.137,-2.571,6.207,0,154
434865,-0.248,0.204,0.967,-22.5,-3.767,0.733,0,154
434927,-0.26,0.233,0.969,7.729,-3.537,4.585,0,154
434990,-0.157,0.264,0.964,2.437,1.063,10.723,0,154
435052,-0.226,0.265,0.954,-5.316,-3.57,4.102,0,154
435116,-0.266,0.23,0.958,-8.593,-4.191,0.326,0,154
435178,-0.199,0.214,0.966,0.867,-0.175,6.206,0,154
435240,-0.26,0.265,0.958,1.219,-3.084,-0.454,0,154
435303,-0.245,0.26,0.955,-0.86,-2.439,2.425,0,154
435368,-0.202,0.291,0.969,-4.265,-1.177,7.035,0,154
435431,-0.263,0.237,0.966,-5.71,-2.461,1.601,0,154
435494,-0.205,0.226,0.939,-9.014,-1.902,7.797,0,154
435557,-0.218,0.238,0.958,5.452,-1.18,5.436,0,155
435619,-0.191,0.268,0.955,-5.881,-0.309,8.204,0,154
435682,-0.188,0.219,0.951,1.477,-0.856,9.68,0,154
435745,-0.228,0.259,0.951,-3.608,-2.277,3.891,0,154
435808,-0.247,0.237,0.965,1.57,-3.417,3.123,0,154
435870,-0.206,0.254,0.951,2.465,-1.697,6.609,0,154
435936,-0.188,0.286,0.964,5.059,-0.891,9.837,0,155
435999,-0.202,0.247,0.955,-4.416,-1.297,7.131,0,155
436062,-0.224,0.267,0.939,-2.043,-1.932,5.984,0,155
436124,-0.214,0.247,0.97,-0.119,-1.862,6.43,0,155
436188,-0.234,0.276,0.953,-1.891,-4.044,2.207,0,154
436250,-0.163,0.262,0.945,-2.786,-0.776,10.321,0,154
436313,-0.226,0.281,0.969,-2.439,-4.763,4.86,0,154
436376,-0.197,0.249,0.955,-3.593,-1.965,8.823,0,154
436439,-0.217,0.287,0.944,-3.689,-4.344,7.655,0,154
436504,-0.193,0.228,0.967,-4.568,-2.779,4.138,0,154
436568,-0.167,0.308,0.954,2.025,-0.598,11.455,0,154
436630,-0.181,0.236,0.96,-8.737,-2.998,7.691,0,154
436692,-0.209,0.265,0.96,-0.771,-4.309,8.06,0,154
436756,-0.217,0.201,0.979,-12.349,-3.186,3.4,0,153
436818,-0.185,0.246,0.937,-0.861,-2.478,6.069,0,153
