Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.101,1.085,6.039,-2.025,-0.303,0,0
470736,-0.191,0.147,1.047,25.855,-9.912,-12.493,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.018,0.054,1.168,-23.355,-47.809,-43.153,90,0
470923,-0.02,-0.031,1.077,-25.182,-35.015,-77.382,92,0
470979,-0.056,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.043,0.409,0.944,-23.816,-29.443,-5.123,45,135
471085,0.118,0.515,0.874,-22.455,-27.718,60.893,45,138
471141,0.126,0.051,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.666,-41.725,80.954,38,0
471252,0.16,-0.266,0.811,-18.949,-17.0,41.611,43,0
471312,0.119,-0.523,0.906,-30.87,0.36,-17.276,44,0
471368,0.095,-0.435,0.911,-9.559,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.024,0.115,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.125,1.109,-37.069,10.774,-16.899,70,141
471642,-0.135,0.163,1.028,-14.205,-29.656,46.069,67,142
471699,-0.03,0.011,0.991,-7.89,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-2.586,-68.099,114.748,39,0
471815,-0.02,-0.208,0.844,-21.74,-65.939,112.458,38,0
471870,0.116,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-16.296,-11.048,21.336,36,0
471983,0.198,-0.516,0.87,-0.826,21.038,-33.718,38,0
472041,0.107,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.123,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.004,-0.114,0.981,12.224,86.58,-116.641,49,0
472209,-0.292,0.149,1.128,-15.58,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-7.227,7.29,-24.466,71,138
472322,-0.098,0.165,1.172,10.694,-27.443,25.573,71,138
472375,-0.016,0.176,1.071,8.886,-48.046,64.344,53,139
472432,-0.09,0.06,0.98,-17.894,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-14.397,-79.015,112.221,42,0
472545,0.068,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-14.408,-14.162,32.313,38,0
472714,0.247,-0.403,0.921,23.019,13.603,5.992,37,0
472773,0.014,-0.198,0.828,44.321,21.313,-2.743,38,0
472829,0.062,-0.103,0.805,15.996,22.26,7.966,38,0
