Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.145,0.335,0.721,-12.952,22.969,26.992,0,0
154426,0.398,0.338,1.042,1.152,-15.855,29.487,0,5
154494,-0.287,0.168,1.055,13.154,-26.962,-44.26,0,1
154560,-0.309,0.652,0.783,-12.843,-21.289,-21.878,0,0
154626,0.027,0.364,0.954,-1.333,13.168,18.164,0,0
154691,0.113,0.294,0.999,-41.977,4.143,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,1.059,24.858,-10.947,-47.679,30,108
154872,-0.634,0.494,1.49,70.588,28.823,45.033,0,1
154937,-0.241,0.458,1.073,-17.905,23.603,21.29,0,3
155004,0.021,0.129,0.864,5.391,13.008,12.443,0,0
155069,-0.125,-0.008,0.764,-47.481,-25.634,-28.947,0,0
155134,-0.279,0.479,1.063,50.954,8.355,-17.053,0,7
155199,-0.004,0.39,1.081,-34.687,9.078,-18.565,0,2
155264,-0.296,0.268,0.666,-41.19,-24.314,-41.357,0,0
155328,-0.226,0.376,1.02,1.427,-0.464,25.535,0,2
155393,-0.347,0.281,1.076,14.545,16.458,34.847,0,2
155458,-0.178,0.291,1.172,-44.267,25.537,-2.457,0,5
155523,0.715,0.725,1.436,94.036,-15.588,-48.962,0,12
155577,-0.092,0.371,0.71,35.015,-30.4,-20.519,25,0
155635,-0.217,0.632,1.117,44.787,2.597,28.629,31,3
155691,-0.323,0.234,1.116,-52.786,14.191,40.779,30,0
155755,-0.226,0.347,1.095,4.933,19.748,44.4,0,4
155821,0.144,0.152,1.087,22.838,15.71,-35.298,0,4
155875,-0.162,0.39,1.0,47.382,-46.458,-18.893,24,2
155930,-0.044,0.487,0.696,-35.061,-47.334,-65.786,29,0
155984,-0.651,-0.424,1.69,55.649,-11.03,-18.304,23,0
156040,-0.16,0.765,0.733,-46.384,-1.092,26.954,29,0
156098,-0.291,0.06,1.076,-29.832,16.003,24.626,30,3
156163,-0.211,0.103,1.029,41.579,9.548,-18.565,0,5
156228,0.548,0.569,1.228,35.496,40.368,21.527,0,9
156293,0.063,0.229,1.056,-38.847,6.716,30.985,0,3
156348,-0.23,-0.028,1.041,-3.113,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-17.39,-31.748,0,0
156468,-0.291,0.375,0.649,-40.794,-19.22,-26.191,30,0
156523,0.04,0.219,0.973,20.365,-6.601,1.137,30,1
156578,-0.272,0.544,1.04,1.05,6.669,28.55,28,2
156636,-0.337,0.191,1.041,-1.73,23.733,41.573,27,0
156701,-0.177,0.028,1.033,-29.924,13.472,2.677,0,1
156766,-0.008,0.013,0.804,-5.193,-24.321,-49.321,0,0
156821,0.056,0.351,1.035,32.0,-63.466,-51.832,29,3
156876,0.188,0.371,1.203,26.165,-33.206,-38.298,33,6
156942,-0.168,0.397,1.2,18.651,16.878,13.519,0,7
156997,-0.57,0.283,1.342,26.84,12.695,31.203,30,3
157052,-0.199,0.481,0.659,-26.446,12.679,29.695,30,0
157108,-0.42,-0.169,1.036,-29.885,14.344,35.45,29,0
157175,0.529,0.444,1.231,-32.412,30.316,78.667,0,8
157241,-0.388,-0.203,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.257,56.934,17.608,-23.176,0,7
157362,-0.147,0.373,1.234,19.633,13.733,50.842,33,6
157470,0.026,0.154,0.978,-37.267,-25.87,-19.702,0,2
157535,-0.014,0.223,1.002,41.237,-0.378,-16.718,0,2
157590,-0.119,0.542,1.098,56.489,-8.172,-8.309,32,0
157646,0.163,0.26,1.109,-47.275,5.155,9.634,32,4
157711,-0.184,0.396,1.012,18.46,10.491,27.893,0,1
157779,-0.329,0.193,1.014,-25.953,17.053,17.947,0,0
157844,-0.192,-0.128,0.835,-19.98,-15.187,-36.383,0,0
157910,0.341,0.256,0.994,8.52,-21.74,-27.0,0,4
157965,-0.279,0.307,0.786,-11.285,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,18.175,-5.926,-1.212,50,0
158077,-0.338,0.289,1.107,-47.172,12.382,-9.013,50,0
158143,-0.208,0.243,0.738,-28.93,19.069,27.55,0,0
158198,-0.07,-0.095,0.659,-36.296,-34.157,-33.204,30,0
158256,0.255,0.068,1.046,16.322,-40.534,-34.092,52,2
158315,-0.191,0.368,0.932,7.551,-5.078,-29.267,51,1
158370,-0.332,0.705,1.099,53.802,33.635,27.702,33,5
158428,-0.241,0.383,0.677,-50.038,20.198,26.344,53,0
158492,0.79,0.584,1.384,2.973,17.328,37.542,0,10
158558,0.238,0.162,1.055,-0.018,-19.954,-6.508,0,4
158614,-0.323,0.391,1.102,43.481,-21.634,-24.924,37,4
158669,-0.443,0.531,0.908,-27.551,-19.29,-41.87,34,0
158727,-0.239,0.249,1.096,15.383,11.767,13.877,52,2
158782,-0.071,0.473,0.717,-29.846,14.557,28.023,37,0
158842,-0.448,0.037,1.051,-36.351,-10.789,34.908,17,5
158908,-0.08,-0.213,1.113,-15.222,-48.397,-41.458,0,1
158965,-0.098,0.241,0.979,36.901,-29.542,-59.069,57,1
159022,-0.197,0.427,0.931,4.728,18.015,-29.076,52,2
159079,-0.462,0.129,1.262,41.198,6.089,6.262,54,0
159136,0.0,0.43,0.858,-9.491,6.337,25.053,53,1
159193,0.24,-0.096,1.066,-31.13,1.457,14.424,51,2
159250,0.015,0.103,1.0,37.031,-13.144,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,2
159365,-0.347,0.785,0.749,-15.171,-4.867,-5.353,36,0
159422,0.189,0.178,1.075,-31.863,13.237,34.954,53,1
159478,-0.053,-0.113,1.066,-34.672,-29.421,-37.77,53,0
159535,-0.101,0.173,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,15.829,-28.411,-21.992,38,0
159647,-0.221,0.498,1.118,-48.366,12.351,39.086,37,1
159700,0.423,0.329,1.227,-28.893,28.421,43.196,61,124
159753,0.423,0.373,1.114,12.693,15.685,37.809,57,124
159806,-0.171,-0.092,1.04,0.438,-27.916,-42.29,55,123
159861,-0.193,0.314,0.921,29.618,-21.338,-23.008,55,122
159913,0.103,0.354,1.032,-9.132,-3.019,-5.497,56,114
159966,-0.266,0.46,1.022,-2.427,13.58,34.702,37,122
160018,-0.43,-0.016,0.867,-37.777,4.531,5.7,56,123
160070,0.15,0.232,1.038,24.864,13.696,19.963,55,123
160123,0.312,0.583,0.646,-21.976,-45.9,-68.616,55,122
160176,0.228,0.619,0.743,-43.098,-29.542,68.893,59,122
160232,0.25,0.636,0.938,33.947,-30.542,144.221,36,0
160291,0.304,0.433,1.103,18.688,29.839,175.603,37,11
160385,0.384,0.286,1.142,65.222,75.802,151.397,30,102
160445,-0.295,0.052,0.799,-49.137,84.221,91.427,0,103
160501,-0.418,-0.308,0.637,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,1.167,31.952,24.786,68.376,30,8
