Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.705,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.673,0.233,-24.198,6.564,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.76,0.387,-49.412,-19.687,7.685,172,23
251539,0.543,0.645,0.482,-6.939,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.087,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.017,-15.443,-4.302,169,50
251748,0.569,0.799,0.333,12.966,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.731,-2.167,7.908,169,17
251850,0.548,0.793,0.32,7.77,-0.906,5.223,169,57
251904,0.56,0.814,0.306,-0.924,1.167,2.404,170,57
251956,0.5,0.792,0.294,-2.815,2.839,1.413,170,50
252008,0.521,0.875,0.281,6.028,3.259,3.549,168,50
252058,0.469,0.836,0.324,-6.318,1.651,1.371,169,16
252114,0.512,0.795,0.351,-2.924,-2.897,-3.523,171,72
252169,0.506,0.812,0.367,10.941,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.849,-7.405,-1.498,166,59
252273,0.538,0.783,0.377,19.942,-8.427,-0.858,168,46
252327,0.518,0.862,0.333,16.259,-7.908,-3.231,0,44
252378,0.519,0.846,0.347,-7.483,-3.315,-4.35,169,18
252430,0.513,0.823,0.381,-11.237,3.139,-0.637,165,44
252481,0.552,0.764,0.392,-2.743,5.435,-1.766,167,45
252533,0.532,0.811,0.384,5.106,7.034,-5.267,166,45
252589,0.514,0.803,0.346,6.852,7.615,3.857,168,45
252641,0.53,0.786,0.358,17.406,11.792,4.704,168,46
252693,0.495,0.77,0.324,19.799,19.198,8.992,166,46
252744,0.521,0.782,0.373,21.728,29.435,2.369,159,47
252796,0.426,0.808,0.403,-0.415,16.015,0.562,158,50
252851,0.481,0.771,0.444,5.017,3.636,-2.625,192,57
252911,0.501,0.775,0.456,22.54,3.557,-1.77,164,0
252973,0.512,0.815,0.427,16.838,6.769,0.265,162,0
253025,0.477,0.799,0.401,-1.108,3.775,0.699,161,57
253079,0.475,0.76,0.402,9.383,-1.311,0.133,48,15
253132,0.474,0.801,0.385,15.377,0.674,2.554,167,58
253187,0.481,0.795,0.388,23.203,4.709,5.562,182,61
253240,0.479,0.819,0.395,12.773,4.715,5.781,183,58
253294,0.483,0.767,0.408,8.61,2.113,3.728,182,59
253347,0.464,0.787,0.402,12.038,-0.789,4.676,181,58
253401,0.502,0.804,0.4,8.458,-3.137,0.928,181,57
253454,0.472,0.827,0.411,3.614,-7.985,-0.787,165,59
253507,0.485,0.813,0.406,9.661,-7.26,2.574,166,59
253562,0.502,0.787,0.372,4.355,-3.676,-0.433,164,51
253615,0.525,0.762,0.383,12.213,0.385,-8.809,164,58
253668,0.481,0.834,0.378,2.912,-0.444,-9.183,52,17
253721,0.484,0.829,0.392,8.284,2.365,-5.172,172,57
253774,0.486,0.802,0.385,8.812,5.187,-3.904,172,57
253828,0.478,0.809,0.374,13.331,7.814,-2.111,172,51
253880,0.461,0.823,0.364,22.197,13.16,-1.869,163,60
253935,0.446,0.811,0.354,26.826,19.321,-0.003,169,84
254032,0.464,0.869,0.394,2.529,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.745,0.531,0.202,18.069,-12.74,164,59
254194,0.337,0.84,0.526,16.878,19.221,-6.168,160,59
254246,0.327,0.884,0.46,19.329,12.809,-3.681,158,57
254300,0.336,0.863,0.446,12.831,17.244,-5.244,158,58
254353,0.33,0.841,0.409,19.238,30.809,-7.244,158,83
254407,0.272,0.878,0.395,18.766,45.55,-9.71,158,83
254461,0.302,0.786,0.467,-13.429,31.389,-23.237,159,82
254516,0.214,0.754,0.598,18.544,15.198,-17.122,171,82
254574,0.274,0.882,0.542,20.251,-8.824,-6.344,172,80
254628,0.31,0.927,0.452,12.067,2.611,3.32,161,80
254682,0.273,0.83,0.511,-16.703,2.356,4.019,160,81
254736,0.277,0.806,0.525,11.816,-0.718,13.389,160,81
254790,0.269,0.833,0.533,-10.863,-0.05,7.924,161,84
254848,0.181,0.818,0.564,-19.794,5.378,1.889,0,93
254904,0.213,0.736,0.666,-27.939,0.452,-12.084,0,92
254960,0.253,0.754,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.77,0.713,-31.779,-14.282,-21.954,0,82
255067,0.318,0.737,0.645,38.511,-24.061,-9.756,29,84
255114,0.359,0.938,0.455,12.467,-5.409,10.519,26,84
255160,0.367,0.794,0.442,11.706,16.611,38.084,30,83
255207,0.286,0.695,0.485,18.79,19.382,38.794,31,83
255263,0.209,0.697,0.555,3.578,13.916,20.374,0,84
255320,0.209,0.621,0.749,30.052,7.492,-4.73,0,83
255376,0.263,0.847,0.681,35.376,4.383,-11.87,0,83
255432,0.294,0.819,0.66,19.905,-0.38,-2.695,0,82
255479,0.244,0.819,0.657,-1.372,-2.243,-7.947,29,81
255529,0.192,0.745,0.714,-18.16,-15.176,-15.397,30,82
