Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.252,0.183,1.819,-2.744,2.177,16,163
295584,-0.928,0.218,0.187,-5.141,-4.678,2.024,22,162
295636,-0.941,0.201,0.178,-0.127,-6.226,-0.154,18,163
295690,-0.951,0.216,0.194,8.801,-4.238,0.676,16,163
295745,-0.935,0.264,0.172,9.189,-1.772,6.371,18,0
295803,-0.935,0.281,0.166,6.523,-0.108,7.702,16,0
295858,-0.951,0.247,0.192,1.322,-3.028,2.413,16,0
295913,-0.948,0.242,0.178,4.217,-3.091,1.379,17,0
295968,-0.942,0.246,0.166,-3.862,-2.467,3.447,17,0
296024,-0.938,0.232,0.183,-4.568,-2.273,4.436,18,0
296079,-0.954,0.241,0.177,1.61,-2.644,2.987,16,0
296133,-0.941,0.253,0.179,-0.587,-1.479,4.115,16,0
296188,-0.933,0.27,0.177,-4.105,0.539,9.704,17,0
296244,-0.937,0.258,0.179,1.259,-0.946,9.734,17,0
296302,-0.95,0.262,0.176,5.129,-1.414,6.634,18,0
296357,-0.94,0.25,0.174,-2.412,-1.184,5.716,17,0
296413,-0.922,0.246,0.182,-4.624,-1.146,5.333,17,0
296468,-0.946,0.256,0.178,2.921,-1.655,7.316,16,0
296523,-0.955,0.265,0.168,3.109,-1.206,5.817,17,0
296579,-0.948,0.257,0.166,-6.504,-0.112,7.368,17,0
296633,-0.943,0.232,0.183,-5.116,-1.415,6.918,16,0
296688,-0.948,0.235,0.184,3.559,-3.647,5.076,19,0
296743,-0.951,0.279,0.169,0.824,-1.037,9.515,17,0
296803,-0.927,0.256,0.179,-6.405,0.516,10.84,16,0
296858,-0.953,0.204,0.196,-2.73,-2.974,3.203,18,0
296913,-0.947,0.247,0.173,2.962,-2.821,5.34,16,0
296969,-0.934,0.273,0.178,-3.448,1.064,7.605,19,0
297023,-0.936,0.206,0.194,-8.958,-1.789,4.449,16,0
297078,-0.953,0.259,0.187,11.794,-2.915,9.338,17,0
297140,-0.936,0.277,0.171,2.07,-1.751,6.059,18,0
297194,-0.911,0.27,0.183,-1.686,2.378,13.834,17,0
297248,-0.95,0.265,0.179,8.894,0.814,16.456,18,0
297305,-0.982,0.217,0.168,1.44,-5.623,0.57,16,0
297359,-0.97,0.265,0.165,1.541,-2.443,5.581,17,0
297413,-0.965,0.249,0.18,-9.734,0.962,7.704,16,0
297467,-1.004,0.192,0.236,-14.473,-10.558,2.323,16,0
297522,-1.026,0.18,0.307,-4.365,-10.848,5.646,18,0
297574,-1.064,0.187,0.42,-2.011,-54.947,-1.07,18,161
297629,-1.057,0.207,0.502,9.059,-79.771,11.104,23,0
297683,-1.067,0.377,0.596,-0.615,-120.511,2.534,22,0
297740,-1.021,0.325,0.723,-7.903,-159.061,22.747,44,0
297798,-0.908,0.488,0.798,-19.482,-185.481,34.084,43,0
297851,-0.853,0.623,0.846,-84.267,-204.29,50.74,39,151
