Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.305,0.183,6.88,1.464,7.239,17,163
295584,-0.928,0.191,0.187,-8.897,-6.528,-0.305,22,162
295636,-0.941,0.251,0.178,8.592,-2.311,5.42,18,163
295690,-0.951,0.234,0.194,12.016,-2.731,2.939,16,163
295745,-0.935,0.272,0.172,10.311,-1.223,7.13,18,0
295803,-0.935,0.277,0.166,5.427,-0.595,6.998,16,0
295858,-0.951,0.23,0.192,-0.455,-4.177,0.535,16,0
295913,-0.948,0.209,0.178,1.479,-5.191,-1.902,16,0
295968,-0.942,0.253,0.166,-3.193,-1.946,4.204,17,0
296024,-0.938,0.225,0.183,-5.197,-2.713,3.604,18,0
296079,-0.954,0.267,0.177,4.026,-1.245,6.406,16,0
296133,-0.941,0.231,0.179,-2.333,-2.726,1.405,15,0
296188,-0.933,0.233,0.177,-6.948,-1.853,4.839,16,0
296244,-0.937,0.23,0.179,-1.13,-2.741,5.745,17,0
296302,-0.95,0.207,0.176,-0.668,-4.814,-0.579,17,0
296357,-0.94,0.258,0.174,-1.958,-0.761,6.46,17,0
296413,-0.922,0.243,0.182,-4.908,-1.377,4.9,17,0
296468,-0.946,0.237,0.178,0.814,-2.724,4.6,16,0
296523,-0.955,0.242,0.168,0.458,-2.387,2.714,17,0
296579,-0.948,0.26,0.166,-6.312,-0.001,7.618,17,0
296633,-0.943,0.216,0.183,-6.914,-2.338,4.47,16,0
296688,-0.948,0.255,0.184,6.454,-2.575,8.305,19,0
296743,-0.951,0.265,0.169,-0.831,-1.937,7.129,17,0
296803,-0.927,0.206,0.179,-11.027,-2.817,3.142,15,0
296858,-0.953,0.194,0.196,-3.516,-3.359,2.056,18,0
296913,-0.947,0.243,0.173,2.38,-3.013,4.742,16,0
296969,-0.934,0.278,0.178,-3.077,1.245,7.984,19,0
297023,-0.936,0.211,0.194,-8.269,-1.477,5.119,16,0
297078,-0.953,0.257,0.187,10.99,-3.142,8.582,18,0
297140,-0.936,0.275,0.171,1.84,-1.835,5.799,18,0
297194,-0.911,0.277,0.183,-1.309,2.568,14.308,18,0
297248,-0.95,0.21,0.179,2.077,-2.163,5.768,17,0
297305,-0.982,0.239,0.168,5.753,-4.491,5.494,17,0
297359,-0.97,0.25,0.165,-0.905,-3.22,3.369,16,0
297413,-0.965,0.249,0.18,-9.991,0.748,7.527,16,0
297467,-1.004,0.248,0.236,-6.121,9.481,7.624,17,0
297522,-1.026,0.169,0.307,-6.383,-18.767,4.329,18,0
297574,-1.064,0.175,0.42,-3.259,-54.947,-2.395,17,161
297629,-1.057,0.222,0.502,10.664,-79.771,14.253,23,0
297683,-1.067,0.377,0.596,2.05,-120.511,12.12,22,0
297740,-1.021,0.356,0.812,13.118,-159.061,46.875,44,0
297798,-0.908,0.488,0.822,-6.087,-185.481,34.084,43,0
297851,-0.853,0.623,0.846,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.233,0.899,-126.931,-193.42,78.969,0,0
298092,0.137,0.121,0.821,-75.886,-165.511,79.863,0,0
298158,0.233,-0.019,0.736,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.753,-18.111,-65.87,37.252,0,0
298456,0.495,-0.414,0.736,1.711,-79.275,29.363,0,0
298517,0.556,-0.437,0.679,-0.653,-76.733,6.851,143,0
298579,0.622,-0.485,0.607,9.026,-58.328,10.006,142,0
298641,0.603,-0.492,0.562,5.296,-37.015,10.561,140,0
298702,0.598,-0.476,0.545,1.083,-13.405,35.973,138,0
298764,0.602,-0.493,0.55,-8.753,-6.015,38.33,136,0
298828,0.599,-0.542,0.546,-16.695,-3.717,40.023,0,0
298894,0.617,-0.575,0.534,-12.413,-4.381,34.175,0,0
298961,0.628,-0.57,0.519,-6.656,-0.431,36.779,0,0
299026,0.651,-0.612,0.517,-10.084,-3.656,20.668,0,0
299091,0.632,-0.601,0.508,-8.373,-5.001,11.569,0,0
299156,0.659,-0.585,0.492,-6.336,-10.027,-3.095,0,0
299222,0.678,-0.608,0.51,1.343,-2.857,0.24,0,0
299282,0.679,-0.575,0.515,3.665,6.044,3.485,133,0
299347,0.679,-0.535,0.498,9.293,8.185,7.962,0,0
299412,0.726,-0.522,0.536,20.374,10.209,9.039,0,0
299478,0.729,-0.443,0.539,50.481,11.153,14.375,0,0
299545,0.698,-0.287,0.497,52.221,26.504,32.44,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.402,-0.173,0.806,107.221,98.679,45.908,0,0
299867,0.103,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,13.42,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,8.124,96,131
300042,-0.219,0.154,1.182,61.878,47.725,24.192,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-5.328,95,0
300164,-0.214,0.093,1.125,1.584,18.275,-10.788,95,0
300223,-0.234,0.245,1.044,30.959,21.737,-6.565,95,0
