Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.098,0.352,0.914,-7.274,3.718,8.346,19,23
399704,-0.001,0.403,0.739,3.761,-27.27,-8.399,14,22
399749,0.172,0.447,0.941,10.842,-12.119,-14.71,16,26
399794,0.162,0.382,1.112,0.148,12.17,1.422,18,26
399849,0.147,0.482,0.913,-2.049,17.722,8.851,0,29
399904,0.181,0.432,0.861,-4.063,12.662,13.345,0,31
399960,0.168,0.369,0.93,-21.214,4.284,10.013,0,28
400015,0.085,0.395,0.898,9.095,-4.301,9.449,0,28
400071,0.146,0.474,0.867,-22.176,-1.535,-0.437,0,26
400119,0.075,0.347,0.918,-8.039,0.905,11.043,16,28
400164,-0.029,0.45,0.757,23.328,-5.661,-11.041,12,24
400220,0.157,0.496,0.843,17.31,1.541,10.529,0,29
400275,0.129,0.594,0.884,4.391,6.64,17.125,0,31
400321,0.291,0.507,1.07,10.938,26.161,47.865,17,38
400366,-0.029,0.497,0.788,-36.206,-5.635,-16.839,13,27
400411,0.071,0.403,0.979,-0.442,8.078,25.985,7,34
400455,0.069,0.412,0.918,-0.867,-0.971,6.531,6,33
400500,0.09,0.435,0.851,-3.882,1.148,-2.834,6,33
400548,0.034,0.438,0.861,-1.111,1.406,-1.011,5,32
400592,0.095,0.447,0.931,32.244,11.414,27.621,9,16
400637,0.123,0.593,0.901,30.626,6.271,16.648,9,37
400681,0.129,0.517,0.918,0.685,9.45,22.391,7,37
400727,0.153,0.481,0.942,3.518,-2.07,27.19,9,39
400773,0.064,0.493,0.792,-14.323,-2.777,2.273,5,35
400818,0.209,0.477,1.043,3.922,6.153,29.646,10,41
400863,0.089,0.522,0.889,1.288,0.025,17.909,8,40
400908,0.075,0.516,0.829,-17.165,-2.908,3.133,8,40
400957,0.08,0.452,0.934,-10.46,-1.072,15.941,10,42
401001,0.148,0.48,0.871,2.903,-2.598,7.804,8,16
401044,0.069,0.526,0.856,-12.354,-0.618,4.423,8,17
401090,0.128,0.495,0.928,-4.913,2.806,11.963,9,44
401136,0.176,0.456,0.985,1.693,1.765,18.633,11,47
401181,0.094,0.455,0.847,-1.546,-0.212,-0.834,8,45
401227,0.137,0.479,0.91,8.548,4.144,15.772,10,50
401273,-0.009,0.426,0.795,23.664,-6.439,7.552,7,50
401319,0.071,0.544,0.823,-5.468,-4.371,3.761,8,50
401366,0.071,0.411,0.969,-26.396,-2.214,2.321,15,50
401410,0.063,0.461,0.855,-8.51,-5.094,3.806,10,51
401456,0.027,0.502,0.775,-12.297,-6.868,-1.854,8,52
401502,0.112,0.413,0.931,2.355,-3.528,2.401,10,53
401548,0.008,0.49,0.828,-2.097,-7.599,-1.609,7,54
401594,0.063,0.473,0.881,-1.483,-8.216,4.295,7,55
401640,0.151,0.52,0.863,4.021,-12.124,2.018,9,56
401686,0.147,0.478,0.895,-4.313,-2.477,5.785,10,56
401744,0.165,0.458,0.865,-8.3,-8.184,4.518,0,57
401802,0.261,0.449,1.007,9.029,6.332,6.767,0,57
401862,0.108,0.5,0.855,-1.469,-14.632,1.888,0,58
401920,0.13,0.463,0.911,-0.667,-4.451,-1.373,0,59
401967,0.217,0.535,0.948,7.824,-2.582,2.396,10,61
402014,0.161,0.492,0.89,-10.36,-4.191,-1.969,9,60
402114,0.169,0.505,0.959,-11.167,3.177,10.227,0,62
402172,0.185,0.485,0.887,-5.782,3.988,6.168,0,62
402230,0.24,0.481,0.959,15.607,1.656,4.251,0,63
402288,0.068,0.558,0.851,-2.33,-5.555,-3.855,0,64
402347,0.247,0.569,1.016,3.349,1.323,-0.93,0,65
