Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.238,0.282,0.957,-8.339,-0.427,3.791,0,152
434040,-0.211,0.243,0.94,-2.294,1.195,5.194,0,152
434103,-0.2,0.311,0.928,11.607,0.332,8.711,0,152
434165,-0.247,0.273,0.919,2.378,-3.367,6.638,0,153
434231,-0.254,0.281,0.941,16.467,-3.949,5.605,0,153
434293,-0.25,0.323,0.933,13.347,-2.942,5.201,0,153
434356,-0.262,0.331,0.937,8.436,-4.643,3.548,0,155
434421,-0.204,0.336,0.956,0.23,-1.728,0.892,0,0
434486,-0.186,0.446,0.894,-22.58,-0.167,8.93,0,0
434548,-0.187,0.269,0.948,-49.779,-3.603,5.274,0,154
434611,-0.216,0.159,0.994,-8.605,-2.618,8.366,0,154
434673,-0.197,0.253,0.954,1.742,-1.621,10.85,0,154
434737,-0.192,0.249,0.947,-1.263,-3.064,7.734,0,155
434802,-0.224,0.271,0.965,-21.137,-3.05,5.195,0,154
434865,-0.246,0.204,0.967,-22.873,-3.836,0.549,0,154
434927,-0.251,0.233,0.969,9.49,-3.128,5.418,0,154
434990,-0.223,0.264,0.964,-8.178,-2.112,3.907,0,154
435052,-0.212,0.265,0.954,-3.951,-2.988,5.405,0,154
435116,-0.235,0.23,0.958,-6.27,-2.993,3.01,0,154
435178,-0.217,0.214,0.966,-0.156,-0.904,4.579,0,154
435240,-0.22,0.265,0.958,3.671,-1.697,3.187,0,154
435303,-0.22,0.26,0.955,0.426,-1.675,4.724,0,154
435368,-0.212,0.291,0.969,-5.155,-1.525,6.071,0,154
435431,-0.232,0.237,0.966,-2.62,-1.374,4.973,0,154
435494,-0.25,0.226,0.939,-15.362,-3.524,2.582,0,154
435557,-0.22,0.238,0.958,5.243,-1.244,5.246,0,155
435619,-0.203,0.268,0.955,-7.038,-0.689,7.136,0,154
435682,-0.223,0.219,0.951,-1.545,-2.186,5.919,0,154
435745,-0.221,0.259,0.951,-3.182,-2.037,4.519,0,154
435808,-0.224,0.237,0.965,2.712,-2.376,5.707,0,154
435870,-0.204,0.254,0.951,2.622,-1.588,6.901,0,154
435936,-0.208,0.286,0.964,3.971,-1.7,7.815,0,155
435999,-0.218,0.247,0.955,-5.257,-2.004,5.332,0,155
436062,-0.211,0.267,0.939,-1.356,-1.263,7.621,0,155
436124,-0.22,0.247,0.97,-0.436,-2.142,5.772,0,155
436188,-0.215,0.276,0.953,-1.143,-3.037,4.209,0,154
436250,-0.213,0.262,0.945,-5.658,-4.103,4.043,0,154
436313,-0.2,0.281,0.969,-0.492,-2.682,8.661,0,154
436376,-0.209,0.249,0.955,-4.507,-2.781,7.357,0,154
436439,-0.186,0.287,0.944,-1.341,-1.708,12.356,0,154
436504,-0.229,0.228,0.967,-8.923,-5.977,-2.042,5,46
436568,-0.203,0.308,0.954,-1.144,-3.589,6.043,0,154
436630,-0.193,0.236,0.96,-10.369,-4.018,5.585,0,154
436692,-0.244,0.265,0.96,-4.906,-7.256,2.099,0,154
436756,-0.208,0.201,0.979,-11.534,-2.704,4.386,0,153
436818,-0.197,0.246,0.937,-2.277,-3.31,4.271,0,153
436881,-0.201,0.209,0.958,-4.958,-2.453,2.775,0,152
436944,-0.227,0.295,0.959,4.617,-3.818,2.836,0,152
437007,-0.172,0.326,0.983,-5.713,-3.296,9.229,0,152
437072,-0.097,0.247,0.955,-6.208,-0.968,8.823,0,152
437179,-0.221,0.32,0.936,0.497,-3.139,8.508,0,152
437236,-0.177,0.187,0.981,-8.628,-3.002,7.671,0,64
437302,-0.141,0.244,0.987,11.251,-1.143,9.434,0,0
437367,-0.171,0.281,0.949,-6.514,-2.209,7.339,0,0
437425,-0.229,0.253,0.926,10.405,-12.586,1.946,0,61
437483,-0.167,0.364,0.962,1.693,-3.392,8.123,0,60
437540,-0.146,0.215,1.019,-19.222,-5.671,3.537,0,59
437598,-0.145,0.218,0.962,2.629,-1.846,0.331,0,61
437658,-0.098,0.277,0.975,5.775,0.604,11.279,0,58
437721,-0.128,0.241,0.99,-7.475,-4.452,14.923,0,147
437779,-0.077,0.363,0.958,11.232,-2.545,13.809,0,57
437836,-0.132,0.226,0.982,-28.679,-5.248,5.38,0,57
437894,-0.15,0.195,0.996,9.549,-0.302,13.1,0,57
437951,-0.15,0.211,0.975,-22.695,0.445,10.289,0,57
438013,-0.082,0.196,0.974,6.982,-6.744,5.894,0,145
438076,-0.154,0.276,0.987,-6.028,-4.95,9.833,0,142
438138,-0.065,0.252,0.97,7.015,-2.25,10.566,0,141
438202,-0.162,0.246,0.95,-15.384,-6.508,1.293,0,105
438263,-0.183,0.252,1.0,-0.649,-1.719,8.727,0,139
438324,-0.152,0.237,0.938,-6.162,-5.621,4.723,0,104
438384,-0.126,0.252,0.972,-9.155,-4.481,3.965,0,100
438444,-0.128,0.222,0.973,-18.135,-3.72,0.65,0,101
438504,-0.107,0.27,1.035,-12.348,-0.28,8.65,0,93
438563,-0.128,0.208,1.031,-54.137,5.64,35.646,0,89
438620,-0.277,0.333,1.133,38.084,-17.543,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.056,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.043,0.794,-54.435,-34.458,2.741,28,0
438979,0.328,0.005,0.782,-69.489,-8.902,-32.634,0,0
439045,0.198,-0.016,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.075,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.104,0.995,-35.137,41.557,0.44,0,0
439242,0.054,0.03,1.008,-24.061,37.496,21.819,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,8.849,24.389,39.71,0,0
439437,-0.015,-0.007,0.943,28.847,43.519,47.908,0,102
439502,-0.085,0.05,0.948,-15.154,44.794,48.908,0,0
439574,-0.212,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.143,-0.156,1.063,-19.336,9.446,33.931,0,0
439704,-0.193,-0.119,1.039,14.717,2.15,23.624,0,0
439758,-0.133,0.032,0.969,-16.986,1.034,17.899,22,0
439814,-0.114,-0.088,0.988,-8.997,1.863,22.721,23,0
439871,-0.225,-0.128,1.047,-2.335,-12.101,12.089,19,0
439930,-0.237,-0.171,1.021,-16.839,-20.843,4.548,0,99
439979,-0.102,-0.072,1.027,11.209,-11.003,7.318,20,98
440038,-0.076,-0.093,0.973,-23.015,-7.4,-4.048,0,98
440087,0.035,-0.224,0.979,1.029,-6.386,-2.294,21,98
440135,0.023,0.113,0.831,15.588,10.966,0.392,22,98
440238,-0.221,-0.167,1.05,-24.66,-12.992,4.388,0,98
440287,-0.073,-0.211,0.953,-5.261,-4.219,6.659,20,99
440348,0.047,-0.171,0.914,0.426,12.657,1.29,0,99
440397,-0.054,-0.157,0.939,29.626,1.431,1.248,19,98
440445,-0.045,0.009,0.87,6.832,16.403,-2.693,20,97
440505,-0.485,-0.418,1.499,52.74,-0.345,10.197,0,98
440564,-0.19,0.049,0.847,-24.305,-14.391,10.191,0,98
440623,-0.133,-0.248,1.05,-35.908,-2.839,8.875,0,98
440682,-0.097,-0.133,0.956,-6.032,-9.075,3.639,0,98
440731,-0.023,-0.166,0.958,-3.075,-5.868,-4.849,20,98
440780,-0.086,-0.082,1.016,22.313,-2.872,4.096,23,98
440842,0.014,0.127,0.889,-28.229,11.245,4.495,0,98
440901,-0.3,-0.297,1.152,-24.664,7.675,12.415,0,99
440961,-0.209,-0.229,0.926,5.597,-4.897,24.351,0,100
441010,-0.18,-0.23,1.038,21.206,-3.204,26.743,19,99
441069,-0.039,-0.288,1.007,8.819,-6.913,2.529,0,99
441117,0.098,-0.265,1.002,-21.768,-4.269,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,18.158,-82.145,0,96
441236,-0.058,-0.18,1.088,85.718,13.465,-82.107,0,92
441294,-0.223,0.386,0.85,32.221,1.85,-55.672,0,90
441356,-0.221,0.132,0.958,-27.374,0.552,-7.75,0,91
441421,-0.122,0.003,0.908,-9.569,17.443,14.922,0,0
441487,-0.222,-0.215,0.956,-22.109,26.366,0.506,0,0
