Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-8.176,-1.504,10.947,0,62
260513,-0.47,0.851,0.297,0.936,-3.519,7.961,0,59
260566,-0.442,0.831,0.311,-1.264,-2.893,0.435,57,61
260623,-0.439,0.895,0.287,-2.955,0.504,3.739,0,61
260672,-0.481,0.886,0.266,-21.538,0.725,4.177,57,61
260738,-0.442,0.784,0.326,-13.682,2.603,9.457,0,0
260795,-0.385,0.858,0.289,0.726,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-7.443,1.267,15.076,0,59
260910,-0.442,0.817,0.3,16.21,-3.023,14.198,0,59
260968,-0.417,0.906,0.254,3.977,-12.871,16.053,0,58
261016,-0.451,0.876,0.281,-5.046,-19.47,16.84,49,59
261068,-0.499,0.841,0.353,1.247,-16.415,6.199,49,59
261117,-0.34,0.896,0.276,4.691,0.009,17.686,46,58
261166,-0.453,0.88,0.287,-2.655,-4.046,5.337,47,60
261215,-0.509,0.879,0.304,-3.73,-16.779,-2.182,48,57
261263,-0.426,0.835,0.289,-5.359,2.61,0.895,47,59
261312,-0.402,0.857,0.193,-6.47,-32.79,0.475,46,58
261360,-0.501,0.788,0.346,12.764,-23.962,-0.545,47,57
261409,-0.387,0.873,0.302,33.491,-25.466,-0.48,49,58
261457,-0.345,0.948,0.19,6.319,-21.718,-1.035,49,57
261519,-0.46,0.822,0.328,8.839,-5.326,-2.769,0,57
261576,-0.41,0.875,0.29,13.642,-25.832,0.643,0,58
261634,-0.515,0.762,0.386,22.201,-37.229,2.324,0,57
261691,-0.443,0.906,0.208,0.308,-45.366,-16.849,0,57
261748,-0.463,0.822,0.295,21.493,-46.16,-16.924,0,55
261806,-0.491,0.861,0.275,37.777,-53.168,-23.16,0,56
261864,-0.383,0.901,0.217,17.278,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,17.38,-53.832,-18.626,0,57
262213,-0.492,0.784,0.269,10.329,-53.962,-18.786,0,61
262272,-0.468,0.862,0.195,4.918,-39.489,-14.824,5,17
262334,-0.558,0.78,0.317,2.618,-47.176,-15.076,0,58
262390,-0.467,0.613,0.22,7.875,-42.901,-14.756,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,3.336,0,58
