Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.018,0.633,0.812,0.291,0.234,-0.217,46,0
40998,-0.018,0.623,0.814,-0.445,-0.667,0.112,46,24
41039,-0.017,0.613,0.803,0.682,-0.387,-0.512,46,24
41091,-0.014,0.649,0.822,-0.85,-0.146,-0.009,46,0
41132,-0.013,0.616,0.819,0.353,-0.039,0.563,46,23
41172,-0.021,0.601,0.805,1.185,0.621,-0.114,46,23
41213,-0.02,0.672,0.808,0.857,0.363,0.186,46,24
41255,-0.023,0.626,0.805,-2.549,-1.398,-0.552,46,23
41299,-0.042,0.61,0.822,0.025,-0.459,-0.379,46,24
41350,-0.016,0.57,0.815,-0.221,-1.381,-0.629,46,0
41401,-0.014,0.7,0.807,0.047,-0.03,0.571,46,0
41452,-0.018,0.602,0.83,-1.971,-0.746,-0.761,46,0
41503,-0.011,0.695,0.804,1.959,0.293,0.548,46,0
41554,-0.019,0.616,0.81,-1.869,-0.349,-0.529,46,0
41606,0.033,0.624,0.819,1.051,0.213,0.391,46,0
41657,-0.022,0.618,0.796,0.35,-0.135,-0.343,50,0
41708,0.007,0.626,0.814,-1.739,-0.051,0.212,51,0
41753,-0.022,0.606,0.814,0.986,-0.066,-0.421,58,24
41805,-0.019,0.65,0.802,0.051,-0.307,0.322,58,0
41846,-0.033,0.604,0.812,-2.331,-0.043,-0.464,50,23
41897,-0.011,0.656,0.825,2.28,0.504,0.308,49,0
41949,-0.038,0.658,0.805,-1.106,-0.273,0.315,48,0
42000,-0.058,0.601,0.807,0.366,-0.142,-0.127,48,0
42042,-0.059,0.651,0.813,0.016,-0.518,-0.039,47,27
42093,-0.052,0.625,0.808,-3.061,-1.338,0.285,47,0
42134,-0.028,0.597,0.801,2.269,-0.069,0.111,47,24
42188,-0.049,0.668,0.814,-1.118,0.06,0.45,47,0
42230,-0.022,0.594,0.8,0.082,-0.225,0.675,47,23
42281,-0.06,0.614,0.799,2.405,-0.614,0.021,47,0
42322,-0.056,0.646,0.806,0.623,-1.483,0.921,46,27
42363,-0.018,0.615,0.799,6.493,-2.588,0.44,46,27
42405,-0.007,0.661,0.801,4.936,0.679,-0.414,47,23
42446,-0.083,0.605,0.802,-13.997,-1.898,-1.316,48,21
42488,-0.02,0.61,0.809,0.267,2.631,0.24,46,28
42529,0.002,0.627,0.847,-1.343,5.606,2.528,46,25
42573,-0.027,0.609,0.822,-2.953,2.71,1.106,47,24
42615,-0.064,0.624,0.816,1.647,-1.203,-0.286,47,23
42656,-0.135,0.553,0.793,-2.041,-0.752,-0.588,46,21
42697,-0.037,0.628,0.789,-0.437,0.594,-0.497,46,23
42739,-0.046,0.624,0.784,-0.64,0.084,0.119,46,23
42780,0.012,0.672,0.8,-1.548,1.132,-0.12,46,24
42821,-0.127,0.619,0.807,-4.661,-0.046,-0.312,47,21
42863,-0.062,0.656,0.781,-7.609,1.427,-0.081,47,23
42904,-0.056,0.598,0.818,-5.257,0.116,1.012,47,25
42946,-0.074,0.621,0.802,-1.799,-0.634,-0.435,47,23
42990,-0.077,0.619,0.816,-5.656,0.189,-0.427,45,22
43032,-0.064,0.596,0.827,-5.961,-0.031,0.267,46,27
43073,-0.105,0.611,0.823,-2.197,-0.2,-0.321,46,25
43113,-0.045,0.645,0.823,-1.363,0.312,-0.451,20,25
43153,-0.017,0.608,0.821,-3.03,0.766,3.34,20,29
43236,-0.037,0.637,0.853,2.727,0.151,-1.009,20,30
43278,-0.07,0.591,0.821,-0.579,-1.489,-2.117,46,29
43320,-0.065,0.559,0.817,10.728,-0.894,-1.027,46,26
43362,-0.1,0.665,0.82,13.687,-2.294,0.739,47,30
43407,-0.145,0.656,0.709,-1.95,-3.225,-1.285,46,28
43458,-0.065,0.654,0.799,4.14,1.404,1.548,46,0
43513,-0.128,0.611,0.744,-5.168,0.267,-2.535,46,0
43555,-0.11,0.649,0.785,-1.757,0.524,-0.208,47,23
43596,-0.106,0.615,0.722,-0.662,-1.113,-1.511,47,22
43638,-0.125,0.622,0.75,-0.117,0.154,-1.75,47,22
43678,-0.116,0.614,0.755,-1.612,0.328,0.127,32,22
43719,-0.1,0.615,0.737,-3.92,0.336,-0.826,30,22
43760,-0.122,0.616,0.757,-4.329,0.662,-1.446,31,22
43804,-0.115,0.681,0.805,1.251,-0.106,0.372,32,24
43844,-0.118,0.618,0.766,-1.138,-0.545,0.788,30,23
43885,-0.115,0.632,0.77,3.183,-0.967,0.675,30,23
43926,-0.128,0.649,0.755,0.817,-1.849,-0.091,29,22
43966,-0.085,0.689,0.814,0.161,-0.461,1.413,32,24
44007,-0.113,0.636,0.769,1.377,-0.577,0.324,31,24
44058,-0.12,0.723,0.825,0.953,0.309,1.799,33,0
44098,-0.129,0.599,0.731,-0.304,-2.713,0.29,18,30
44148,-0.085,0.657,0.767,0.358,-0.125,1.152,18,0
44203,-0.121,0.639,0.755,-2.514,-1.651,-0.415,32,0
44243,-0.09,0.63,0.763,-1.373,-0.591,0.765,32,30
44295,-0.125,0.612,0.74,-0.889,-0.827,-0.134,32,0
44346,-0.076,0.649,0.774,-2.035,-0.494,0.122,36,0
44396,-0.087,0.659,0.794,-2.938,0.273,-0.702,18,0
44436,-0.104,0.643,0.793,-1.617,-0.396,0.114,17,30
44486,-0.095,0.663,0.801,-0.405,0.241,-0.539,17,0
44527,-0.084,0.674,0.792,-0.121,0.718,0.379,17,28
44577,-0.138,0.627,0.796,-1.687,-0.48,-1.629,17,0
44627,-0.144,0.616,0.802,-3.592,0.143,-1.364,17,0
44681,-0.074,0.662,0.798,0.935,1.399,-0.125,17,0
44722,-0.118,0.64,0.773,-1.591,1.756,-0.927,47,24
44764,-0.037,0.738,0.86,-2.031,4.23,0.266,46,25
44805,-0.122,0.581,0.792,-3.606,-0.049,-0.827,18,25
44846,-0.076,0.6,0.791,4.152,1.168,-0.359,37,26
44888,-0.123,0.608,0.762,-1.839,0.1,-1.407,46,23
44930,-0.106,0.605,0.754,-3.176,0.349,-1.456,46,29
44972,-0.04,0.578,0.829,0.784,2.692,0.38,46,31
45014,-0.136,0.622,0.751,-1.3,-0.827,-0.761,46,27
45060,-0.106,0.596,0.749,-0.879,-1.315,-0.167,46,29
45101,-0.127,0.587,0.796,-0.088,-1.086,-0.602,46,24
45143,-0.148,0.597,0.804,-3.563,-2.647,-0.38,46,21
45185,-0.077,0.618,0.797,-1.832,-1.351,0.299,46,24
45227,-0.027,0.683,0.812,0.66,1.39,0.55,46,24
45268,-0.068,0.668,0.831,-2.987,-0.595,-0.054,46,23
45310,-0.135,0.626,0.817,-1.927,-3.186,-0.693,46,22
45351,-0.093,0.631,0.802,-0.06,-1.808,-0.634,33,24
45404,-0.032,0.698,0.8,2.65,1.237,2.122,46,0
45491,-0.106,0.563,0.818,-6.87,2.037,1.624,32,25
45533,-0.116,0.648,0.815,14.748,-0.658,4.215,47,25
45575,-0.122,0.557,0.798,16.799,-0.209,3.157,46,23
45617,-0.119,0.638,0.795,18.885,0.307,4.029,46,25
45659,-0.083,0.651,0.791,18.092,-1.739,3.768,49,25
45702,-0.063,0.645,0.752,12.45,-2.161,0.733,50,25
45743,-0.042,0.704,0.77,5.553,0.468,0.467,32,23
45784,-0.147,0.625,0.738,-5.41,-1.468,-0.922,32,22
45825,-0.097,0.625,0.767,5.865,-1.135,-0.126,33,23
45870,-0.115,0.691,0.737,3.83,0.606,-0.985,34,29
45912,-0.151,0.642,0.73,-3.386,-0.613,-0.431,32,24
45953,-0.122,0.615,0.722,0.435,-0.423,-1.732,32,23
