Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.755,-6.293,-8.108,42,0
51706,0.097,0.123,1.01,-3.803,-5.032,-4.996,43,0
51758,0.073,0.089,1.031,7.525,-0.495,-1.2,42,2
51807,0.046,0.101,0.999,11.987,-5.097,-1.089,44,169
51856,0.083,0.172,0.97,8.228,-6.389,-0.711,43,168
51906,0.03,0.041,1.041,17.107,-7.601,-2.794,42,0
51955,0.123,0.204,0.987,4.934,-9.779,-6.095,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.11,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.205,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.828,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-2.042,-22.206,58,1
52628,-0.022,0.65,0.736,-4.346,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-7.873,34,25
52792,0.006,0.832,0.631,3.316,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.098,0.639,0.734,-7.284,5.084,-7.736,108,27
52922,-0.023,0.823,0.688,9.974,2.29,-0.853,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.336,37,95
53009,-0.045,0.61,0.749,-18.313,5.557,-4.025,60,26
53061,-0.07,0.767,0.672,-2.08,4.679,-2.136,59,0
53115,-0.107,0.643,0.764,-23.809,2.191,-11.847,37,0
53169,-0.092,0.739,0.735,-7.839,-1.859,-1.777,62,0
53223,-0.045,0.719,0.741,-5.427,1.359,1.138,36,1
53275,-0.05,0.715,0.792,-29.71,1.176,-2.246,58,1
53330,-0.045,0.619,0.774,0.157,7.29,-5.541,49,0
53385,-0.091,0.674,0.821,-13.176,0.695,-2.791,47,0
53440,-0.077,0.679,0.714,10.579,-1.705,-4.669,46,0
53491,-0.097,0.628,0.778,-6.48,-1.267,-8.759,47,0
53542,-0.096,0.648,0.733,-2.648,-0.451,-8.892,48,0
53595,-0.115,0.657,0.757,-5.875,1.351,-10.609,46,0
53644,-0.129,0.649,0.748,-7.545,-6.931,-10.897,22,0
53694,-0.076,0.591,0.837,-3.811,-5.536,-5.092,23,0
53746,-0.097,0.687,0.749,5.174,-2.231,-4.547,58,0
53797,-0.099,0.664,0.795,2.895,-5.451,-2.256,46,0
53853,-0.088,0.714,0.756,-2.999,-4.045,-10.781,58,0
53909,-0.125,0.683,0.792,-5.246,-0.904,-2.644,58,0
53960,-0.119,0.569,0.757,-7.248,-3.38,-12.661,45,0
54014,-0.11,0.635,0.757,-3.523,0.588,-8.861,21,0
54065,-0.12,0.625,0.77,1.542,-2.199,-9.229,20,0
54114,-0.146,0.673,0.779,14.219,-6.557,-0.043,18,0
54208,-0.086,0.682,0.78,-12.053,0.415,-3.626,38,0
54258,-0.102,0.631,0.785,-9.612,-1.914,-2.732,18,0
54309,-0.13,0.752,0.766,-10.595,2.931,-6.517,49,0
54362,-0.14,0.576,0.81,-12.885,0.798,2.183,46,0
54416,-0.101,0.663,0.813,6.795,3.893,-0.627,44,0
54467,-0.129,0.646,0.798,-11.269,0.771,-1.392,45,0
54519,-0.083,0.614,0.727,19.206,1.145,-2.595,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-7.124,57,0
54626,-0.105,0.472,0.799,-0.804,-5.666,-10.587,47,0
54678,-0.121,0.656,0.709,10.766,4.756,-8.13,45,0
54733,-0.186,0.773,0.789,1.679,-0.78,-4.563,45,0
54784,-0.133,0.589,0.719,4.269,-1.444,-10.496,17,0
54835,-0.197,0.74,0.827,3.794,-6.176,-9.683,46,0
54888,-0.178,0.556,0.75,5.11,-5.116,2.656,18,0
54938,-0.181,0.713,0.764,16.267,-0.735,-2.514,16,0
54988,-0.096,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.569,0.687,-11.411,1.656,-2.322,45,0
55098,-0.179,0.728,0.854,-6.738,2.855,-6.048,17,0
55147,-0.164,0.665,0.773,-15.58,-3.015,-0.796,16,0
55202,-0.121,0.557,0.728,-2.942,0.832,-1.724,47,0
55254,-0.201,0.678,0.784,-1.17,0.579,-3.628,45,0
55305,-0.135,0.67,0.762,-6.379,1.84,-3.67,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-3.34,45,0
55409,-0.263,0.386,0.797,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-2.337,37,0
55514,-0.063,0.73,0.671,4.033,-21.511,-11.313,34,0
55565,-0.102,0.762,0.721,-21.305,-12.565,-12.738,48,0
55620,-0.073,0.568,0.851,-27.969,-6.527,-0.224,47,1
55671,-0.115,0.641,0.782,-11.979,-2.073,-1.675,45,0
55723,-0.089,0.659,0.804,-23.389,0.792,-0.702,46,1
55774,-0.131,0.65,0.746,-22.969,3.252,-1.487,46,0
55828,-0.088,0.693,0.74,-51.183,3.71,2.468,45,0
55877,-0.125,0.476,0.935,-32.252,-2.97,-4.835,19,0
55928,-0.08,0.435,0.908,-10.592,-6.595,10.473,44,0
55980,-0.03,0.647,0.771,24.275,2.939,12.122,45,0
56031,-0.145,0.584,0.835,-31.557,8.74,-5.478,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,43,0
56133,-0.207,0.414,0.881,10.996,-29.053,-17.588,44,0
56184,-0.076,0.522,0.837,10.125,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,2.593,-5.977,-26.947,45,0
56290,0.062,0.635,0.776,20.053,5.328,-8.521,44,0
56340,-0.052,0.696,0.91,-25.786,-1.244,1.885,44,0
56391,0.019,0.418,0.902,7.054,-8.0,33.794,44,0
56442,0.004,0.637,0.825,1.816,12.275,43.618,44,0
56498,-0.069,0.5,0.823,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.593,0.989,4.313,-9.023,-2.771,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.997,-8.305,-26.107,44,0
56850,0.049,0.53,0.813,27.763,0.095,-19.466,46,0
56901,0.01,0.718,0.799,12.059,-3.604,-5.343,45,0
56953,-0.022,0.543,0.858,-5.58,-6.302,-5.431,46,0
57005,-0.05,0.513,0.929,-3.59,0.24,5.542,47,1
57056,-0.057,0.563,0.841,4.435,0.718,2.992,45,0
57107,-0.111,0.626,0.879,-1.346,1.221,8.939,46,0
57158,-0.077,0.526,0.826,-9.96,-2.964,-2.377,44,0
57209,-0.002,0.472,0.892,9.106,-4.309,-6.5,45,0
57261,-0.041,0.531,0.844,9.356,-3.562,-4.854,44,1
57315,-0.025,0.57,0.847,5.833,-4.286,-1.149,44,0
57366,-0.084,0.694,0.832,-13.893,0.718,-0.567,45,1
57417,-0.082,0.513,0.843,-3.014,-2.005,-1.741,44,0
57469,-0.094,0.489,0.826,-0.78,3.405,-1.509,45,0
57521,-0.092,0.497,0.945,-3.482,-4.273,-4.553,46,0
57572,-0.022,0.484,0.912,4.508,-8.489,-6.653,45,0
57623,-0.046,0.621,0.898,2.345,-0.828,-3.93,44,0
57674,-0.015,0.453,0.893,3.589,0.417,0.444,46,0
57726,-0.016,0.563,0.83,1.31,1.328,-4.051,43,1
57781,-0.045,0.541,0.91,8.34,-7.893,0.853,44,1
57832,-0.027,0.553,0.855,0.344,-1.376,-7.344,44,0
57883,-0.142,0.51,0.865,-2.981,-3.441,-2.314,45,0
57934,0.009,0.495,0.852,16.58,-3.468,2.793,44,0
57987,-0.085,0.665,0.829,-8.701,2.153,-9.626,44,0
58038,-0.242,0.507,0.979,-4.66,-12.084,17.13,45,0
58088,0.067,0.696,0.805,13.46,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.047,0.417,1.005,9.953,6.594,1.125,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-5.013,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,1
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.621,0.823,0.04,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-10.16,-24.672,-29.87,31,0
58501,0.015,0.59,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.594,0.826,12.065,-29.992,-21.679,30,0
58602,0.086,0.646,0.767,-6.404,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,-6.591,-6.397,-15.327,30,0
58706,0.154,0.594,0.729,-19.847,16.435,-14.176,31,0
58758,-0.15,0.54,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.634,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,1.307,-14.214,20.611,30,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,0
58961,0.124,0.659,0.708,28.191,21.87,33.725,30,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,31,0
59066,-0.026,0.642,0.802,40.588,24.893,14.634,17,0
59120,-0.05,0.604,0.843,2.104,21.282,-0.912,30,0
59173,-0.114,0.555,0.895,-3.821,11.443,-0.715,19,0
59229,-0.019,0.769,0.821,6.378,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,-4.514,32,0
59333,-0.016,0.54,0.896,8.214,1.603,-14.122,17,0
59383,-0.061,0.591,0.854,1.697,-4.064,-16.489,16,0
59476,-0.075,0.619,0.868,-12.504,-3.443,-1.064,16,0
59527,-0.012,0.564,0.827,14.8,-1.699,2.664,16,0
59581,-0.041,0.681,0.831,9.693,-1.635,-0.813,33,1
59631,-0.026,0.601,0.778,-1.246,-3.766,-5.124,17,0
59685,-0.028,0.622,0.811,6.934,-2.124,-3.392,17,0
59740,-0.048,0.607,0.805,1.547,-5.912,-7.035,31,0
59793,-0.04,0.601,0.796,1.769,-3.138,-6.307,17,0
59844,-0.035,0.672,0.823,-5.741,-1.032,-8.84,17,0
59894,-0.072,0.602,0.833,0.664,-3.521,-3.857,17,0
59944,-0.041,0.584,0.823,0.25,-6.212,-9.661,17,0
