Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.327,-27.931,-11.998,-2.895,19,36
165687,0.707,0.405,0.73,64.757,20.881,2.683,19,44
165731,0.743,0.368,0.574,28.375,9.302,-2.208,19,44
165774,0.731,0.411,0.483,16.823,0.132,-6.524,19,38
165817,0.751,0.451,0.613,42.791,-1.932,-4.23,20,39
165863,0.76,0.444,0.433,-11.557,-6.046,-8.652,20,35
165906,0.756,0.447,0.553,27.101,-0.953,0.062,23,39
165949,0.767,0.484,0.658,26.941,8.45,7.166,19,45
165993,0.762,0.455,0.455,1.539,1.757,1.301,18,41
166036,0.76,0.483,0.521,-0.281,10.806,11.187,20,45
166079,0.753,0.415,0.497,-6.392,6.926,10.336,19,36
166122,0.76,0.438,0.431,-15.287,2.096,11.237,19,42
166166,0.751,0.347,0.598,4.113,13.498,10.351,23,45
166209,0.735,0.399,0.701,18.349,19.141,15.473,20,47
166256,0.724,0.372,0.629,18.358,10.278,7.347,19,46
166299,0.736,0.441,0.621,16.145,6.12,6.313,19,46
166343,0.75,0.394,0.66,36.13,7.483,10.412,23,47
166396,0.754,0.428,0.484,1.419,0.077,5.426,0,36
166450,0.758,0.339,0.682,32.717,4.578,5.723,0,36
166498,0.73,0.401,0.785,39.882,8.105,6.991,98,43
166541,0.752,0.494,0.495,-1.297,-0.022,-1.816,20,36
166584,0.734,0.356,0.527,0.259,-0.065,4.926,19,37
166627,0.758,0.391,0.685,16.158,4.219,11.313,19,36
166673,0.753,0.32,0.68,20.214,5.539,6.655,19,37
166716,0.757,0.433,0.452,3.571,0.564,0.901,19,37
166759,0.76,0.352,0.669,17.214,6.153,1.853,19,41
166802,0.75,0.398,0.686,30.557,7.115,4.695,22,42
166845,0.751,0.387,0.685,22.007,6.029,3.481,20,41
166889,0.751,0.404,0.872,45.887,10.001,11.762,20,36
166932,0.755,0.368,0.761,27.732,3.991,7.361,19,48
166975,0.76,0.387,0.329,-15.889,-4.204,-4.535,19,36
167019,0.773,0.389,0.657,21.731,1.028,7.98,19,37
167065,0.764,0.348,0.935,60.519,7.596,21.444,20,36
167108,0.736,0.405,0.402,-7.698,1.04,1.464,20,36
167151,0.768,0.31,0.759,37.589,3.241,8.917,20,37
167195,0.771,0.357,0.787,41.71,5.325,14.973,25,36
167238,0.767,0.522,0.486,3.007,2.047,6.03,19,37
167289,0.781,0.278,0.681,12.389,2.918,5.598,19,37
167332,0.763,0.289,0.97,104.021,12.471,15.545,19,36
167374,0.775,0.393,0.551,36.476,-4.832,2.281,18,37
167417,0.796,0.44,0.37,-11.173,-7.0,-2.502,20,37
167459,0.799,0.379,0.575,33.959,-4.725,6.369,20,41
167505,0.804,0.407,0.433,9.982,-2.3,0.792,23,43
167548,0.819,0.423,0.306,-21.165,-5.554,-9.198,22,36
167590,0.837,0.367,0.755,48.219,15.236,11.435,22,36
167633,0.824,0.296,0.503,3.235,1.694,12.71,21,39
167676,0.846,0.298,0.42,17.778,-2.919,12.107,23,44
167720,0.812,0.412,0.313,-16.168,-7.659,13.809,23,41
167762,0.792,0.426,0.389,-15.731,-1.006,16.489,21,38
167806,0.762,0.307,0.618,75.424,13.534,14.344,25,44
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.517,53.229,37.519,-24.687,0,38
