Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.159,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.027,1.057,0.552,-17.458,-7.182,-82.893,0,0
331489,0.287,0.955,0.706,-6.178,-6.481,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,10.193,-20.992,0,109
331613,0.172,0.801,0.729,-33.947,11.437,-18.415,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-38.895,0,107
331732,0.079,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.828,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.809,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.385,1.084,-70.962,14.28,180.687,32,90
332302,-0.218,0.308,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.048,0.999,-47.225,-41.351,129.092,23,0
332413,-0.14,0.326,0.942,36.481,-19.725,108.977,26,0
332469,-0.149,0.533,0.932,34.153,-0.876,101.275,27,0
332524,-0.103,0.385,0.779,-38.694,-4.257,69.489,24,0
332579,0.112,-0.035,0.896,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,0.851,-19.702,59.595,-103.611,29,0
332694,-0.478,0.673,0.929,15.343,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,6.416,28.527,-32.206,0,0
332816,-0.212,0.435,0.944,-19.534,21.0,3.859,30,0
332872,-0.293,0.302,1.083,-13.092,-9.308,2.259,32,0
332928,-0.146,0.295,0.877,1.376,-18.374,-5.854,29,0
332984,-0.197,0.38,1.008,-7.936,-13.779,0.359,34,0
333049,-0.161,0.29,1.028,-5.373,-7.797,-1.67,0,0
333118,-0.391,0.472,1.001,-27.458,-24.14,-19.445,0,0
333173,-0.531,0.229,0.9,-44.786,-19.069,30.756,30,0
333230,-0.298,0.298,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.16,0.989,-7.386,-35.443,33.725,22,0
333341,-0.07,0.119,0.975,-27.404,-33.611,-5.603,20,0
333396,0.031,0.301,0.961,-30.618,-32.977,4.246,23,0
333452,0.173,0.262,0.989,-37.305,-40.107,4.343,21,0
333507,0.175,0.092,1.01,-19.321,-45.908,0.654,17,0
333562,0.304,0.159,1.017,-24.008,-49.802,-3.339,19,0
333616,0.397,0.022,1.069,-26.366,-53.405,-5.032,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,9.288,17,100
333714,0.45,0.122,1.01,-37.901,-60.237,18.66,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,29.356,0,99
333824,0.512,0.014,0.894,6.633,-71.603,42.763,24,100
333875,0.518,0.144,0.812,-12.286,-76.237,50.74,25,113
333925,0.585,0.01,0.827,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.115,0.495,141.58,-16.756,29.763,18,83
334167,0.474,0.226,0.491,71.893,53.58,-38.786,19,76
334215,0.387,0.222,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.261,0.621,96.977,117.779,-95.328,23,71
334311,0.319,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,14.56,93.107,-88.489,0,68
334486,-0.267,0.915,0.876,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.818,14.959,19.763,-39.588,0,0
334621,-0.332,0.682,0.92,19.519,23.981,0.811,0,0
334687,-0.584,0.851,0.936,-30.053,-21.076,27.131,0,0
334752,-0.471,0.798,0.913,6.961,-74.038,74.939,0,0
334811,-0.304,0.607,0.917,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.839,-35.382,-85.191,70.084,0,68
334932,-0.027,0.551,0.834,-106.985,-74.878,31.481,0,67
334980,0.038,0.439,0.871,-129.924,-59.344,-1.672,26,67
335027,0.136,0.247,0.901,-132.145,-48.42,-32.046,28,69
335089,0.124,0.265,0.916,-107.779,-39.214,-66.183,0,106
335138,0.201,0.072,0.714,-85.595,-30.557,-109.42,21,103
335187,0.22,0.23,0.895,-64.954,-28.076,-142.0,25,92
335236,0.214,0.209,0.84,-27.855,-23.267,-152.618,26,89
335284,0.345,0.396,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.15,0.855,-39.29,5.669,-176.542,38,0
335405,0.32,0.444,0.926,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.869,12.684,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-0.245,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-0.516,38.061,-118.374,36,96
335607,0.108,0.427,0.754,30.986,40.023,-106.466,36,92
335656,0.019,0.494,0.786,-3.204,46.427,-120.756,37,90
335706,-0.302,0.262,0.888,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.021,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.058,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.304,0.994,55.885,8.72,-51.916,36,30
335910,-0.409,0.442,0.935,39.954,9.007,-33.122,0,28
335966,-0.437,0.436,0.706,-1.804,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,10.448,7.152,16.567,0,26
336079,-0.46,0.45,1.051,12.746,-8.183,31.135,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.869,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.87,-55.0,-23.687,187.58,0,96
336432,0.092,0.483,0.817,-45.336,4.006,196.466,0,0
336491,-0.048,0.291,0.715,-54.649,-5.141,192.023,53,0
336548,0.063,0.309,0.766,-40.74,25.969,188.511,58,0
336598,-0.006,0.308,0.877,-52.168,44.099,179.817,36,83
336647,-0.179,0.059,0.911,-43.924,44.023,164.221,47,87
336698,-0.249,0.063,0.947,-26.012,35.534,143.107,48,99
336748,-0.285,0.05,0.885,-22.051,27.992,116.626,43,103
336813,-0.265,0.124,0.99,-0.574,31.542,94.748,0,0
336862,-0.395,0.172,0.923,-43.13,44.939,61.931,44,65
336953,-0.449,0.042,0.867,-12.282,43.16,47.053,41,68
337005,-0.589,0.201,0.924,11.082,37.634,43.061,39,70
337062,-0.487,0.031,0.881,-8.981,26.473,39.42,0,73
337120,-0.527,0.029,0.93,-10.444,30.229,37.924,0,74
337178,-0.602,0.067,0.929,-22.634,33.328,35.122,0,76
337226,-0.598,0.032,0.887,-30.87,29.405,8.903,25,78
337274,-0.702,-0.138,1.094,-20.802,14.676,21.49,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,22.738,27,79
337371,-0.39,0.004,0.823,30.267,-19.297,-30.475,24,79
337419,-0.463,0.167,0.93,-24.901,8.299,-0.407,23,78
337469,-0.507,-0.097,0.912,-4.673,-3.66,-23.611,21,77
337517,-0.535,-0.001,0.844,-5.111,-1.602,-32.015,22,76
337575,-0.553,-0.1,0.845,-4.532,-2.089,-42.107,0,74
337624,-0.578,-0.034,0.844,2.496,2.068,-46.198,27,72
337672,-0.545,-0.065,0.894,16.216,0.965,-50.107,35,70
337721,-0.56,-0.109,0.864,20.405,0.318,-58.519,58,67
337769,-0.527,-0.059,0.851,37.466,2.709,-68.305,36,66
337825,-0.469,-0.067,0.844,25.916,0.535,-82.855,39,0
337882,-0.48,-0.032,0.943,35.382,7.621,-84.634,42,0
337941,-0.491,-0.052,0.94,21.069,6.253,-88.687,49,0
337997,-0.488,-0.011,0.974,51.802,9.128,-89.458,49,0
338054,-0.552,-0.014,0.949,49.252,-2.395,-88.45,50,0
338111,-0.496,0.023,0.869,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.82,22.321,-4.696,-87.832,57,0
338226,-0.47,-0.012,0.8,-2.478,1.614,-87.641,61,0
338284,-0.471,-0.087,0.874,14.454,11.374,-89.198,72,0
338349,-0.473,-0.131,0.878,34.237,8.182,-92.588,0,0
338411,-0.475,-0.056,0.869,45.176,10.374,-88.748,83,0
338465,-0.473,-0.052,0.894,36.092,8.616,-86.053,88,122
338526,-0.472,-0.072,0.87,48.084,2.499,-76.237,0,116
338586,-0.44,-0.123,0.794,49.122,-6.038,-76.908,0,110
338646,-0.459,0.182,0.972,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,9.817,15.189,-74.435,0,101
338765,-0.438,0.02,0.962,63.824,8.392,-59.115,0,97
338825,-0.453,0.009,0.883,56.198,-15.142,-50.13,0,95
338884,-0.405,0.24,0.823,28.29,-3.134,-39.649,0,92
338946,-0.394,0.274,0.918,50.046,0.056,9.905,0,90
339005,-0.378,0.135,0.826,-23.737,-10.615,-1.611,0,90
339064,-0.371,-0.042,1.054,-21.221,-5.5,11.868,0,91
339124,-0.43,-0.132,0.988,17.276,-1.22,16.918,0,91
339182,-0.405,0.017,0.905,-6.992,6.097,4.47,0,91
339241,-0.369,-0.042,0.963,4.732,3.434,1.248,0,90
339301,-0.435,0.099,0.99,-1.254,4.353,2.308,0,91
339359,-0.392,-0.006,0.949,-12.003,-4.368,-1.62,0,91
339419,-0.395,-0.035,0.888,-6.631,-1.403,1.241,0,93
339482,-0.404,-0.038,0.852,-4.646,-3.41,1.021,0,94
339540,-0.399,-0.101,0.919,28.84,-2.597,2.205,0,93
339598,-0.401,0.136,0.927,24.397,2.719,4.637,0,41
339653,-0.455,0.019,1.163,-19.772,-1.672,-31.555,0,38
339710,-0.537,0.066,0.878,52.321,-12.244,-17.759,0,40
339810,-0.5,0.169,0.882,7.086,-26.771,109.954,0,42
339867,-0.459,0.537,0.925,31.999,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.335,0.992,35.023,-58.969,225.29,0,98
340055,0.018,0.609,0.8,-0.216,-33.855,243.855,0,117
340111,-0.098,0.393,0.773,-70.977,-23.466,235.985,42,0
340160,0.001,0.308,0.772,-127.168,-37.191,219.137,36,86
340208,0.18,-0.204,0.969,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-5.183,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.904,8.669,-66.786,82.389,24,95
340453,0.515,-0.577,0.931,26.687,-51.489,41.502,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,18.971,22,94
340612,0.577,0.337,0.946,19.55,-24.481,49.893,24,95
340671,0.598,-0.056,0.72,16.557,-15.679,45.107,0,95
340719,0.515,0.115,0.798,63.931,3.751,43.87,19,96
340768,0.575,0.235,0.787,34.748,-28.577,31.55,21,109
340823,0.504,0.092,0.84,-37.244,-14.427,-5.352,18,0
340878,0.588,0.168,0.858,20.26,-20.229,24.221,25,0
340926,0.693,0.08,0.766,24.756,-24.962,-3.833,18,88
340977,0.666,0.296,0.923,17.145,30.149,42.367,23,87
341025,0.528,0.128,0.794,28.282,0.788,4.627,25,86
341072,0.692,0.249,0.76,48.84,1.381,2.907,17,86
341121,0.622,0.293,0.799,22.611,10.168,-1.651,18,85
341168,0.591,0.324,0.769,48.015,16.984,10.405,17,85
341216,0.581,0.567,0.732,-2.344,14.083,7.924,18,84
341264,0.483,0.159,0.877,-44.076,-3.602,-7.147,17,85
