Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.048,0.465,0.901,-6.241,-0.644,6.86,0,0
190964,-0.055,0.365,0.964,-10.077,-0.205,6.8,0,0
191030,-0.042,0.42,0.948,1.32,-0.677,9.845,0,1
191104,-0.055,0.395,0.942,-3.939,-0.937,7.54,0,0
191169,-0.06,0.382,0.951,0.582,-1.474,6.405,0,0
191234,-0.064,0.386,0.934,-2.373,-2.735,3.593,0,0
191298,-0.045,0.41,0.947,0.195,-1.12,8.447,0,0
191353,-0.07,0.397,0.939,-3.064,-2.042,4.568,38,0
191409,-0.074,0.363,0.932,-3.03,-2.717,2.504,37,0
191464,-0.058,0.389,0.939,-2.816,-1.524,5.52,38,0
191519,-0.051,0.421,0.939,-0.77,-1.074,7.912,39,0
191584,-0.043,0.432,0.935,-1.157,-0.988,8.397,0,0
191642,-0.063,0.388,0.933,-2.148,-1.87,4.644,37,0
191699,-0.042,0.436,0.947,-1.244,-0.608,8.848,67,0
191764,-0.077,0.366,0.935,-3.643,-2.499,3.004,0,0
191828,-0.053,0.408,0.938,-2.849,-0.938,7.305,0,0
191894,-0.06,0.401,0.938,-2.126,-1.968,4.962,0,0
191959,-0.057,0.4,0.944,-2.25,-1.55,5.768,0,0
192023,-0.049,0.422,0.938,-2.019,-1.014,7.422,0,0
192078,-0.059,0.404,0.932,-2.35,-1.499,6.133,31,0
192134,-0.083,0.346,0.932,-6.411,-3.605,0.06,9,5
192191,-0.058,0.398,0.943,-1.746,-1.329,6.822,31,0
192247,-0.051,0.414,0.934,-2.469,-1.702,6.102,36,0
192303,-0.077,0.366,0.933,-4.655,-2.614,2.728,35,0
192358,-0.053,0.409,0.93,-2.369,-1.428,6.062,36,0
192413,-0.073,0.365,0.939,-4.381,-2.843,2.688,35,0
192468,-0.059,0.397,0.935,-3.013,-2.045,5.043,36,0
192524,-0.053,0.41,0.935,-2.095,-1.084,7.011,35,0
192581,-0.069,0.369,0.937,-4.825,-2.129,3.955,67,0
192638,-0.039,0.434,0.946,-0.6,-0.265,11.034,68,1
192697,-0.05,0.416,0.936,-1.628,-0.601,8.389,31,0
192752,-0.058,0.389,0.943,-4.131,-1.14,6.888,30,0
192807,-0.037,0.421,0.947,4.19,-0.683,8.765,30,1
192872,-0.09,0.369,0.915,1.119,-3.353,2.532,0,0
192936,-0.046,0.48,0.903,-17.793,-0.66,4.3,0,0
192993,-0.072,0.372,0.943,-16.067,0.212,5.574,39,0
193048,-0.076,0.331,0.954,-7.359,-1.835,3.874,37,0
193103,-0.059,0.389,0.938,-4.611,-3.143,1.971,36,0
193169,-0.066,0.347,0.956,-5.342,-2.469,3.121,0,0
193227,-0.073,0.352,0.955,-2.07,-2.212,4.58,32,0
193283,-0.052,0.42,0.932,-0.968,-1.533,5.742,34,0
193338,-0.066,0.366,0.951,-6.782,-1.73,3.972,39,0
193394,-0.069,0.339,0.955,-6.437,-2.858,3.008,36,0
193449,-0.085,0.354,0.945,-1.406,-2.666,3.553,37,0
193507,-0.053,0.389,0.94,-3.514,-1.497,5.688,57,0
193562,-0.071,0.342,0.944,-3.291,-2.201,4.09,36,0
193617,-0.068,0.389,0.948,-1.816,-1.526,6.038,36,0
193683,-0.068,0.358,0.941,-5.389,-2.494,3.027,0,0
193738,-0.048,0.389,0.956,-1.174,-0.576,8.609,36,1
193797,-0.07,0.354,0.951,-3.94,-2.358,3.921,38,0
193905,-0.061,0.385,0.942,-3.368,-1.988,4.77,0,0
193961,-0.075,0.348,0.936,-6.099,-2.188,3.006,37,0
194017,-0.063,0.344,0.946,-2.839,-2.336,4.133,36,0
194073,-0.078,0.347,0.946,-2.771,-2.886,3.151,37,0
194128,-0.09,0.334,0.948,-4.699,-3.903,-0.356,11,5
194185,-0.069,0.352,0.952,-2.512,-2.106,4.217,46,0
194250,-0.069,0.352,0.946,-2.231,-2.341,3.977,0,0
194306,-0.074,0.335,0.944,-3.266,-3.457,1.131,36,0
194365,-0.086,0.342,0.949,-3.346,-3.049,2.203,39,0
194420,-0.066,0.376,0.946,-1.501,-1.742,5.872,37,0
194477,-0.074,0.338,0.951,-3.147,-2.606,3.185,37,0
194541,-0.065,0.363,0.947,-1.431,-2.58,3.654,0,0
194597,-0.085,0.361,0.949,-0.164,-2.51,4.381,45,0
194663,-0.061,0.384,0.952,-0.307,-1.525,6.303,0,0
194718,-0.074,0.357,0.948,-0.272,-2.593,3.913,37,0
194784,-0.049,0.412,0.941,-0.106,-0.701,9.003,0,0
194839,-0.055,0.402,0.934,-2.778,-1.653,6.358,38,0
194898,-0.062,0.381,0.946,-2.739,-2.349,4.053,33,0
194954,-0.086,0.35,0.941,-4.498,-2.704,3.023,32,0
195009,-0.045,0.386,0.951,-4.191,-1.514,5.795,32,0
195065,-0.075,0.366,0.947,-5.203,-2.853,2.517,38,0
195131,-0.049,0.404,0.948,-2.253,-0.759,7.447,0,0
