Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.077,0.335,0.907,2.128,22.969,26.992,0,0
154426,0.123,0.061,0.838,-18.18,-15.855,-9.857,0,0
154494,-0.287,0.101,1.055,8.437,-26.962,-44.26,0,0
154560,-0.309,0.652,0.958,15.8,-6.923,-21.878,0,0
154626,0.085,0.364,0.997,5.929,13.168,19.391,0,0
154691,0.045,0.203,0.946,-41.977,3.407,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.909,21.491,-12.598,-47.679,30,108
154872,-0.634,-0.05,1.49,70.588,7.01,-10.713,0,0
154937,-0.241,0.458,0.921,-21.0,23.603,21.29,0,0
155004,0.081,0.178,0.914,9.175,13.008,18.468,0,0
155069,0.042,0.166,0.9,-27.104,-25.634,-28.947,0,0
155134,-0.279,0.227,1.063,50.954,-13.815,-17.053,0,0
155199,-0.084,0.39,1.015,-34.687,3.839,-18.565,0,0
155264,0.057,0.268,0.923,6.766,-4.564,-3.457,0,0
155328,-0.226,0.376,0.962,-6.785,-3.646,21.099,0,0
155393,-0.347,0.281,1.076,4.786,16.458,34.847,0,0
155458,-0.178,0.067,1.001,-44.267,6.25,-6.356,0,0
155523,0.061,0.01,0.924,0.694,-15.588,-48.962,0,0
155577,0.075,0.371,0.844,35.015,-15.643,-20.519,26,0
155635,-0.217,0.632,0.99,25.175,-13.029,18.886,27,0
155691,-0.323,0.234,1.116,-17.042,14.191,40.779,30,0
155755,-0.226,0.178,0.982,-22.447,19.748,18.225,0,0
155821,0.018,0.015,0.978,-13.862,-11.506,-35.298,0,0
155875,-0.162,0.39,0.963,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.74,-35.061,-8.563,-12.865,29,0
155984,-0.651,-0.424,1.69,55.649,0.923,-3.482,24,0
156040,-0.16,0.765,0.733,-16.717,5.085,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.424,24.626,30,0
156163,-0.211,-0.004,1.029,1.803,-0.541,-18.565,0,0
156228,0.127,0.569,0.91,35.496,8.524,21.527,0,0
156293,-0.113,0.229,0.922,-38.847,-4.37,30.985,0,0
156348,-0.23,-0.051,1.041,-9.011,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-5.01,-31.748,0,0
156468,0.066,0.375,0.917,-40.794,1.861,-26.191,30,0
156523,0.01,0.189,0.953,14.789,-8.386,-0.873,30,0
156578,-0.272,0.544,0.96,-12.131,1.213,28.55,27,0
156636,-0.337,0.195,1.041,-2.133,23.733,41.573,27,0
156701,-0.177,-0.015,1.002,-29.924,11.006,1.724,0,0
156766,0.105,0.122,0.889,7.048,-24.321,-49.321,0,0
156821,-0.092,0.351,0.918,32.0,-63.466,-51.832,29,0
156876,-0.102,0.371,0.962,-3.075,-33.206,-38.298,33,0
156942,-0.168,0.397,0.914,-16.644,16.878,-7.816,0,0
156997,-0.57,0.141,1.342,26.84,12.695,15.915,30,0
157052,-0.199,0.481,0.83,-2.265,12.679,29.695,30,0
157108,0.045,0.219,1.036,-29.885,14.344,35.45,29,0
157175,0.121,0.029,0.911,-32.412,-5.143,8.935,0,0
157241,-0.114,0.069,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.019,9.943,-14.367,-23.176,0,0
157362,-0.147,0.373,1.009,-12.867,13.733,14.016,33,0
157470,-0.056,0.121,0.911,-37.267,-25.87,-19.702,0,0
157535,-0.097,0.213,0.923,41.237,-8.714,-16.718,0,0
157590,-0.093,0.542,1.098,56.489,-4.908,-3.536,32,0
157646,-0.022,0.26,0.961,-47.275,-7.686,-12.235,32,0
157711,-0.184,0.396,0.967,15.282,7.46,27.893,0,0
157779,-0.329,0.195,1.019,-26.993,17.053,16.485,0,0
157844,0.019,0.061,1.004,-6.208,7.987,-6.456,0,0
157910,0.109,0.256,0.818,-8.404,-21.74,-27.0,0,0
157965,-0.107,0.307,0.923,0.718,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,16.132,-9.281,-5.117,50,0
158077,-0.338,0.289,1.107,-23.448,12.382,19.076,50,0
158143,-0.208,0.243,0.946,-4.172,19.069,27.55,0,0
158198,0.188,0.13,0.852,-17.94,-5.645,2.512,30,0
158256,0.129,-0.062,1.046,6.625,-40.534,-34.092,52,0
158315,-0.191,0.368,0.908,5.992,-7.881,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,4.032,27.702,33,0
158428,-0.241,0.383,0.927,-50.038,20.198,26.344,53,0
158492,0.22,0.044,1.002,-6.723,17.328,37.542,0,0
158558,0.238,-0.059,0.903,-12.886,-19.954,-10.317,0,0
158614,-0.323,0.218,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.97,-20.502,-19.29,-41.87,34,0
158727,-0.239,0.249,1.018,1.699,6.368,-0.831,52,0
158782,0.1,0.473,0.854,-11.811,14.557,28.023,37,0
158842,0.037,0.097,1.051,-36.351,-3.095,34.908,58,0
158908,-0.109,-0.213,1.113,-25.844,-48.397,-41.458,0,0
158965,-0.122,0.241,0.958,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.921,-12.273,18.015,-29.076,52,0
159079,-0.462,0.179,1.262,41.198,10.003,9.897,54,0
159136,-0.003,0.43,0.855,-11.418,5.205,25.053,53,0
159193,0.195,-0.096,1.066,-31.13,-8.474,-0.833,51,0
159250,0.007,0.099,0.993,37.031,-13.527,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.815,-13.221,2.971,8.526,36,0
159422,0.115,0.171,1.021,-31.863,13.237,34.954,53,0
159478,0.166,-0.113,1.066,-34.672,-13.362,-11.216,53,0
159535,-0.11,0.167,1.027,36.954,-20.023,-30.626,37,0
