Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.041,0.62,0.812,-0.029,-0.022,-0.385,46,0
40998,-0.018,0.623,0.814,-0.413,-0.664,0.094,46,24
41039,-0.017,0.613,0.803,0.934,-0.202,-0.404,46,24
41091,-0.014,0.642,0.822,-0.839,-0.161,-0.054,46,0
41132,-0.013,0.616,0.819,-0.797,-0.749,0.099,46,23
41172,-0.021,0.601,0.805,1.557,0.834,-0.03,46,23
41213,-0.02,0.641,0.808,0.22,-0.078,-0.064,46,24
41255,-0.023,0.626,0.805,-1.641,-0.838,-0.226,46,24
41299,-0.028,0.61,0.822,0.402,-0.216,-0.252,46,24
41350,-0.016,0.624,0.815,0.951,-0.651,-0.177,46,0
41401,-0.014,0.637,0.807,-1.142,-0.798,0.07,46,0
41452,-0.018,0.602,0.83,-0.497,0.037,-0.272,46,0
41503,-0.011,0.621,0.804,0.381,-0.59,0.007,46,0
41554,-0.019,0.616,0.81,-1.05,0.052,-0.131,46,0
41606,-0.039,0.624,0.819,-0.273,-0.308,-0.009,46,0
41657,-0.022,0.618,0.796,0.811,-0.013,-0.219,50,0
41708,-0.029,0.626,0.814,-2.323,-0.307,-0.029,51,0
41753,-0.022,0.606,0.814,1.141,-0.01,-0.356,58,24
41805,-0.023,0.646,0.802,0.009,-0.336,0.293,58,0
41846,-0.02,0.604,0.812,-1.916,0.047,-0.35,50,23
41897,-0.036,0.635,0.825,1.813,0.326,0.124,49,0
41949,-0.023,0.667,0.805,-0.545,-0.163,0.426,48,0
42000,-0.037,0.601,0.807,0.949,0.096,0.019,48,0
42042,-0.029,0.671,0.813,0.938,-0.195,0.172,47,27
42093,-0.029,0.625,0.808,-2.375,-1.112,0.458,47,0
42134,-0.022,0.597,0.801,2.531,0.018,0.174,47,24
42188,-0.053,0.668,0.814,-1.391,0.005,0.396,47,0
42230,-0.039,0.594,0.8,-0.447,-0.419,0.462,47,23
42281,-0.043,0.614,0.799,3.247,-0.233,0.3,47,0
