Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-4.701,-2.365,-4.057,24,35
222947,0.301,0.458,0.85,5.048,17.397,-1.027,29,35
222991,0.297,0.541,0.837,12.876,18.969,1.539,26,38
223034,0.28,0.555,0.821,17.237,17.611,5.121,27,37
223078,0.287,0.547,0.804,27.827,14.908,5.081,27,39
223121,0.258,0.577,0.805,10.441,10.815,1.341,26,38
223167,0.214,0.467,0.823,21.838,9.266,1.49,27,39
223211,0.266,0.546,0.804,31.296,5.819,1.259,26,37
223254,0.26,0.562,0.797,26.959,4.513,-3.947,26,39
223308,0.264,0.512,0.797,12.382,-0.189,-6.252,0,40
223352,0.252,0.576,0.811,10.615,0.474,-6.183,26,51
223396,0.244,0.558,0.823,13.308,2.193,-3.977,26,54
223441,0.248,0.555,0.829,12.104,4.278,-2.882,27,57
223486,0.237,0.609,0.824,10.491,5.069,-0.527,30,57
223541,0.248,0.534,0.833,12.62,2.924,-2.848,0,56
223588,0.24,0.577,0.816,10.391,1.629,-1.626,16,50
223631,0.247,0.542,0.829,5.542,-0.821,-1.749,16,50
223675,0.261,0.563,0.814,11.43,0.953,1.268,16,41
223728,0.245,0.558,0.796,4.291,1.464,3.03,0,38
223781,0.26,0.53,0.804,12.028,4.253,5.9,0,38
223836,0.247,0.571,0.796,8.62,4.363,1.623,0,37
223879,0.241,0.54,0.825,13.708,6.85,-0.431,17,37
223922,0.24,0.545,0.821,26.11,9.774,-1.118,17,37
223965,0.25,0.556,0.828,1.751,-0.717,-5.232,17,36
224008,0.218,0.633,0.811,23.768,6.479,-0.218,16,36
224064,0.244,0.549,0.82,18.474,3.247,-0.819,0,38
224107,0.223,0.631,0.796,41.149,6.457,4.961,17,39
224150,0.221,0.594,0.78,15.526,1.989,-0.753,13,38
224193,0.246,0.607,0.795,28.133,3.352,-1.319,11,39
224237,0.217,0.598,0.793,15.748,3.37,-0.75,10,54
224280,0.198,0.638,0.78,11.069,6.65,2.979,10,54
224324,0.209,0.551,0.814,10.486,3.617,1.402,11,54
224368,0.223,0.594,0.8,18.882,2.831,-1.949,9,55
224411,0.212,0.636,0.802,12.588,4.371,-3.718,11,54
224458,0.223,0.565,0.802,15.446,0.176,-0.75,10,54
224502,0.229,0.613,0.779,8.558,0.167,-0.159,10,51
224545,0.215,0.566,0.785,1.445,-0.542,1.493,10,50
224589,0.235,0.58,0.782,14.055,2.069,2.589,10,50
224631,0.224,0.666,0.764,20.412,4.533,6.496,10,40
224674,0.219,0.6,0.792,9.656,0.128,5.465,10,38
224717,0.246,0.579,0.771,18.143,0.009,4.939,12,39
224761,0.218,0.66,0.769,20.734,2.855,8.279,12,50
224805,0.245,0.582,0.787,12.96,3.303,3.552,17,50
224852,0.254,0.624,0.766,35.7,6.664,5.686,17,50
224907,0.244,0.644,0.769,11.845,5.723,1.284,0,52
224962,0.219,0.602,0.785,20.485,4.568,8.261,0,56
225006,0.239,0.648,0.771,28.995,5.413,11.771,17,51
225060,0.217,0.602,0.784,10.301,1.231,7.681,0,56
225115,0.249,0.634,0.787,29.425,0.126,9.648,0,51
225170,0.238,0.592,0.775,-7.547,-0.371,-2.915,0,57
225258,0.239,0.658,0.771,17.271,1.595,4.861,17,56
225312,0.235,0.613,0.762,8.419,0.014,5.196,0,51
225368,0.281,0.573,0.748,15.359,-0.131,0.333,0,50
