Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.241,0.826,0.527,10.002,-2.988,3.477,30,45
280836,0.111,0.586,0.498,-6.84,-7.894,-3.555,158,41
280880,0.288,0.967,0.555,39.841,17.893,4.119,37,47
280931,0.277,0.945,0.476,8.055,11.747,4.287,158,47
280975,0.31,0.932,0.546,14.077,12.299,3.072,30,48
281019,0.318,0.839,0.567,21.423,16.71,2.194,29,47
281063,0.251,0.802,0.442,27.146,17.595,-0.519,30,45
281107,0.027,0.584,0.482,48.13,17.779,-5.432,30,40
281149,0.211,0.933,0.426,58.656,18.284,-1.019,30,9
281200,0.183,0.912,0.482,41.397,25.462,1.636,158,51
281247,0.182,1.089,0.662,32.275,35.527,1.646,29,52
281299,0.297,0.973,0.483,42.679,18.2,1.411,158,55
281349,0.172,1.014,0.394,35.088,6.327,2.158,158,6
281402,0.197,0.942,0.366,25.861,-0.471,2.462,159,81
281451,0.352,1.033,0.486,34.084,12.255,1.649,159,5
281504,0.151,0.997,0.105,-34.046,-7.705,-10.044,159,79
281558,0.153,0.93,0.526,127.976,14.255,6.59,159,80
281612,0.174,0.927,0.266,46.71,-15.226,-0.173,159,79
281658,0.085,0.98,0.152,52.328,-22.269,-2.906,37,79
281713,0.307,1.015,0.219,33.931,-15.626,17.723,159,59
281766,0.19,0.982,0.236,49.873,-21.992,20.715,159,78
281820,0.203,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.334,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,9.82,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,2.152,26.878,158,6
282025,0.36,0.955,0.134,-4.521,-1.281,26.947,158,9
282075,0.378,0.93,0.143,5.163,11.196,26.374,157,6
282127,0.372,0.879,0.145,2.179,9.667,29.565,156,8
282176,0.407,0.894,0.169,16.263,11.185,30.443,155,7
282225,0.427,0.864,0.184,15.486,1.371,31.26,155,10
282274,0.466,0.914,0.139,45.78,9.552,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.767,32.366,155,10
282374,0.475,1.054,0.107,67.997,23.992,32.511,154,12
282423,0.473,0.808,0.101,8.8,34.237,35.359,154,17
282473,0.495,0.799,0.114,-7.284,34.305,35.534,153,17
282522,0.47,0.826,0.157,26.826,27.924,28.405,153,17
282574,0.474,0.946,0.138,28.128,24.893,22.908,152,16
282635,0.502,0.912,0.167,24.956,23.863,16.183,152,2
282685,0.5,0.757,0.198,8.447,2.738,-1.484,152,17
282744,0.536,0.814,0.169,5.181,18.84,-3.599,152,2
282795,0.569,0.696,0.156,-12.099,21.725,15.458,152,19
282845,0.583,0.716,0.188,-9.964,25.443,15.168,160,23
282895,0.584,1.017,0.212,20.51,27.863,18.718,161,23
282955,0.557,0.745,0.254,9.532,30.107,11.905,162,2
283009,0.543,0.834,0.342,32.625,24.313,20.035,0,23
283063,0.588,0.63,0.228,-14.746,18.267,-8.596,163,23
283113,0.533,0.618,0.159,-2.296,-1.625,1.104,162,17
283163,0.601,0.714,0.215,38.153,-3.323,2.083,163,21
283213,0.571,0.674,0.246,41.893,10.838,-2.962,151,21
283262,0.484,0.931,0.18,47.74,0.444,-3.157,151,17
283356,0.538,0.919,0.088,54.458,6.846,-17.328,151,18
283405,0.516,0.998,0.158,50.756,5.217,-24.985,151,17
283455,0.524,0.994,0.073,33.794,9.274,-20.71,151,16
283504,0.492,0.796,0.206,-1.28,-8.096,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.91,-23.107,151,16
283607,0.399,0.779,0.376,21.175,-33.977,-23.679,151,13
283657,0.47,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.288,0.823,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-7.142,152,13
