Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.72,8.527,7.805,33,79
194459,0.119,1.053,0.339,5.812,8.753,8.37,32,43
194508,0.118,0.76,0.482,-7.902,6.103,4.409,161,5
194557,0.13,0.96,0.477,27.976,5.276,10.188,113,44
194601,0.141,0.97,0.469,8.825,1.942,4.547,32,43
194642,0.205,0.87,0.468,28.451,3.574,9.783,30,5
194686,0.21,0.865,0.444,30.688,7.522,11.174,30,44
194733,0.217,0.94,0.398,12.087,4.066,5.98,31,80
194778,0.198,0.889,0.437,8.222,4.308,1.686,37,44
194825,0.168,0.973,0.389,2.04,1.731,13.893,35,44
194869,0.232,0.881,0.442,-4.885,2.637,11.501,30,43
194914,0.225,0.878,0.438,0.936,1.975,7.077,29,57
194958,0.261,0.819,0.5,-0.557,1.952,7.508,30,43
195002,0.217,0.857,0.48,8.927,-0.008,6.662,34,44
195047,0.229,0.868,0.469,14.611,-0.802,9.356,34,57
195092,0.233,0.922,0.442,3.029,-0.906,4.743,33,57
195138,0.237,0.842,0.458,7.627,2.252,4.501,28,80
195184,0.229,0.901,0.42,15.371,5.168,4.733,30,80
195232,0.216,0.832,0.519,-0.567,0.152,5.092,30,57
195278,0.278,0.842,0.505,15.754,-4.038,5.751,30,80
195324,0.276,0.85,0.485,17.75,0.358,2.422,30,80
195371,0.259,0.778,0.51,41.756,-3.479,9.018,33,80
195417,0.346,1.068,0.379,8.727,-4.006,6.354,31,80
195463,0.319,0.783,0.485,-24.45,1.608,0.082,32,81
195509,0.271,0.707,0.546,15.206,2.64,-4.202,31,81
195556,0.291,0.922,0.439,19.401,3.553,-3.648,30,80
195602,0.294,0.87,0.465,6.032,9.812,-2.18,30,80
195651,0.298,0.893,0.448,5.658,12.519,-3.947,29,80
195697,0.238,0.766,0.514,16.393,12.405,-1.121,29,80
195743,0.232,0.963,0.434,28.084,7.049,4.251,29,80
195790,0.215,0.844,0.456,24.035,2.934,1.789,30,80
195834,0.163,0.945,0.416,18.867,1.106,8.846,31,45
195879,0.196,0.942,0.424,10.86,0.054,15.16,30,57
195924,0.229,0.829,0.455,9.737,2.221,11.033,37,57
195970,0.281,0.765,0.475,9.554,3.869,7.271,33,57
196022,0.318,0.814,0.468,26.405,1.642,-0.71,159,53
196072,0.259,0.953,0.434,1.513,0.391,-1.15,110,53
196123,0.265,0.859,0.453,13.095,3.318,3.864,111,45
196172,0.235,0.855,0.467,15.667,9.7,3.823,111,46
196217,0.236,0.922,0.452,16.453,5.548,8.02,32,43
196261,0.24,0.887,0.45,11.681,2.183,8.63,32,45
196306,0.24,0.863,0.455,11.358,2.517,6.89,37,44
196356,0.235,0.839,0.452,22.942,3.722,5.664,111,47
196400,0.232,0.851,0.45,31.109,0.619,5.295,37,46
196454,0.251,0.905,0.443,43.122,-6.809,8.522,159,79
196501,0.279,0.959,0.431,35.225,-15.137,13.359,33,79
196549,0.342,0.861,0.485,29.801,-21.458,15.191,37,57
196596,0.397,0.896,0.462,37.991,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,25.786,-15.527,25.206,37,44
196782,0.435,0.865,0.245,8.312,11.725,23.603,157,16
196832,0.419,0.81,0.271,19.321,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,9.964,19.802,156,45
196935,0.414,0.872,0.235,34.294,3.912,17.382,156,45
196987,0.411,0.851,0.262,47.321,5.195,17.74,155,44
197041,0.455,0.936,0.218,46.366,10.321,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,32.568,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
