Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.6,-18.707,-6.647,-4.512,16,80
52519,0.362,0.658,0.971,5.542,3.02,29.564,17,19
52572,0.122,0.601,0.742,-4.663,-1.427,4.474,0,14
52638,0.122,0.676,0.847,2.073,1.927,6.545,0,0
52684,0.117,0.688,0.655,-1.998,-6.503,-0.715,38,80
52730,0.121,0.7,0.784,1.555,-1.898,6.165,17,79
52775,0.18,0.716,0.813,4.078,1.832,7.249,18,79
52832,0.118,0.728,0.746,-6.725,-4.873,2.597,0,79
52882,0.128,0.624,0.816,-12.608,-15.626,0.084,33,79
52929,-0.072,0.829,0.544,-19.041,-27.679,13.32,37,79
52975,0.238,0.614,0.855,-73.573,-49.695,-37.779,31,78
53031,0.229,0.429,0.84,-21.366,-34.168,-25.779,0,77
53079,0.23,0.806,0.606,39.904,-17.389,-18.42,36,77
53125,0.443,0.75,0.59,53.047,-10.817,-19.794,37,78
53172,0.123,0.701,0.7,-31.998,-7.954,-14.504,36,77
53219,0.161,0.724,0.729,-27.382,-1.922,-8.214,37,76
53274,-0.083,0.369,0.627,-25.786,-10.337,-17.204,0,77
53325,0.091,0.605,0.751,-25.608,11.779,3.387,43,76
53371,0.079,0.706,0.832,-29.0,12.61,8.501,37,76
53419,0.117,0.357,0.921,-31.131,-11.065,-4.429,36,76
53465,0.213,0.695,0.897,12.67,-0.605,9.041,37,76
53521,0.225,0.718,0.909,6.582,-2.104,12.616,0,76
53568,0.246,0.688,0.905,-54.321,-7.092,14.027,35,77
53630,0.356,0.655,0.949,-41.702,7.64,29.082,0,0
53687,0.237,0.719,0.855,57.156,-10.069,34.077,0,76
53743,0.138,0.489,0.815,-90.931,-7.137,1.979,0,75
53803,0.06,0.31,0.844,-106.359,-1.999,-3.691,0,76
53852,0.064,0.136,0.972,-120.282,15.908,5.531,69,77
53913,0.104,0.386,0.837,-108.344,18.275,22.787,0,79
53961,0.004,-0.115,0.997,-145.908,14.244,-14.038,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.112,64,81
54065,0.042,-0.134,1.061,-81.55,13.566,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,24.594,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,6.296,-35.305,-6.237,19,0
54310,0.269,-0.149,0.955,4.582,-34.092,13.695,25,0
54359,0.301,-0.245,0.951,1.855,-27.458,23.4,62,86
54407,0.341,-0.178,0.893,2.563,-21.847,21.64,64,93
54461,0.267,-0.239,0.911,2.514,-13.847,18.419,65,0
54516,0.003,-0.136,0.852,-2.932,-7.458,-8.5,65,0
54572,0.234,-0.201,0.916,-13.369,-7.623,-4.231,0,90
54628,0.251,-0.188,0.956,-0.849,6.383,5.714,0,89
54684,0.324,-0.241,0.989,-2.976,8.487,12.779,0,88
54743,0.24,-0.168,0.969,-2.883,1.02,2.189,0,87
54791,0.14,-0.261,1.014,-4.798,-0.932,4.016,66,90
54846,0.258,-0.098,0.943,-1.812,1.627,9.401,69,0
54894,0.226,-0.274,0.99,-21.278,-5.544,-7.911,72,87
54950,0.259,-0.16,0.962,-17.514,-7.213,-11.961,5,26
55012,0.233,-0.237,0.983,5.968,3.171,20.918,0,0
55111,0.376,-0.216,0.975,9.978,4.229,19.327,0,86
55165,0.221,-0.207,0.997,-1.071,0.445,11.382,64,0
55221,0.393,-0.204,0.972,2.018,3.76,18.933,64,0
55283,0.35,-0.241,1.007,4.234,3.228,11.741,0,0
55342,0.231,-0.244,0.979,-9.676,-3.602,5.103,0,86
55390,0.226,-0.245,0.964,-10.338,-4.833,5.615,65,88
55445,0.236,-0.269,0.966,1.601,2.739,13.737,64,0
55493,0.228,-0.261,0.949,5.894,1.627,14.282,68,89
55547,0.234,-0.273,0.945,3.504,1.525,12.606,64,0
55603,0.225,-0.278,0.949,-4.925,-7.164,1.461,64,0
55657,0.222,-0.257,0.958,0.33,-0.379,7.494,63,0
55712,0.226,-0.263,0.959,4.609,5.465,23.818,64,0
55767,0.24,-0.267,0.97,-5.191,-3.355,2.542,64,0
55832,0.234,-0.274,0.951,-2.246,-1.703,6.755,0,0
55888,0.021,-0.304,0.95,-39.576,-4.586,-7.862,0,86
55945,0.28,-0.399,0.974,64.259,5.196,10.491,0,86
55993,-0.024,-0.338,0.882,118.664,-1.356,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-0.47,-21.229,0,82
56096,-0.008,-0.022,0.682,137.954,17.481,-35.275,68,79
56153,0.123,0.215,0.739,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.877,77.069,49.405,-71.496,71,73
56248,0.2,0.439,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.67,0.903,15.12,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.487,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.53,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,9.203,17.999,60,0
56577,-0.039,0.811,0.891,18.021,15.122,21.276,57,0
56633,-0.174,0.525,0.967,-23.069,16.084,20.68,24,0
56685,-0.255,0.692,0.943,55.509,-6.557,45.162,34,0
56740,-0.23,0.376,0.867,14.245,-0.508,9.891,25,0
56799,-0.252,0.719,0.894,27.27,3.406,23.668,83,0
