Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-15.699,4.234,-3.348,0,0
226490,-0.063,-0.329,1.045,24.456,14.005,7.655,58,0
226554,-0.095,-0.123,0.972,45.153,14.895,17.755,0,0
226619,-0.059,-0.139,1.052,11.361,11.923,5.194,0,0
226683,-0.417,-0.203,1.149,-44.748,-11.352,-5.142,0,0
226748,0.043,-0.246,0.95,72.496,-4.366,15.346,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-0.906,0,0
226881,-0.15,-0.243,1.087,32.115,-1.325,3.609,0,0
226946,-0.085,0.107,0.948,0.86,17.046,4.149,0,0
227010,-0.179,-0.175,1.03,-13.283,10.897,1.896,0,0
227075,-0.162,-0.12,0.989,9.915,0.121,3.725,0,0
227139,-0.15,-0.066,0.999,4.296,-3.432,-1.274,0,0
227205,-0.145,-0.074,0.983,1.605,-2.359,-2.551,0,0
227269,-0.131,-0.086,1.005,-9.68,-6.506,-2.422,0,0
227334,-0.149,-0.077,0.989,4.551,-6.126,-0.249,0,0
227398,-0.119,-0.068,1.0,-6.187,-1.281,0.418,0,0
227467,-0.137,-0.101,1.01,-0.673,2.139,-1.536,0,0
227531,-0.142,-0.081,1.001,0.759,-5.009,-2.572,0,0
227596,-0.145,-0.093,0.984,1.356,-13.835,-2.93,0,0
227661,-0.114,-0.071,1.006,-10.709,-1.711,5.491,0,0
227726,-0.108,-0.102,1.01,-9.488,2.697,8.01,0,0
227790,-0.133,-0.094,0.999,-8.532,-2.844,5.964,0,0
227856,-0.119,-0.171,1.034,-12.107,-5.902,14.776,0,0
227920,-0.274,-0.039,1.081,-28.885,-22.548,38.74,0,0
227985,-0.34,-0.298,1.263,-14.627,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.024,0,0
228118,0.146,0.056,0.91,29.061,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-19.901,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-16.891,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.58,0.642,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,4.126,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-9.413,86.977,4.225,51,0
228918,-1.065,0.577,0.64,-35.061,81.542,19.679,51,0
228975,-1.083,0.529,0.317,-172.038,67.626,8.949,47,0
229030,-1.117,0.019,0.357,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.377,-109.313,11.561,41.718,43,0
229146,-0.991,-0.19,0.362,-13.994,-11.827,61.183,40,0
229200,-1.01,0.108,0.271,26.069,-15.217,73.29,22,0
229258,-0.938,0.261,0.254,1.625,-11.869,68.26,61,0
229315,-0.891,0.281,0.259,-25.702,-8.256,43.168,62,0
229372,-0.942,0.166,0.274,-30.374,-8.877,29.618,62,0
229430,-0.915,0.167,0.285,4.598,-6.443,22.695,63,0
229486,-0.946,0.252,0.248,12.704,-1.909,14.922,50,0
229586,-0.931,0.229,0.263,-3.925,0.115,5.316,53,0
229646,-0.867,0.214,0.305,11.623,3.546,-6.322,55,0
229701,-0.905,0.258,0.279,9.583,7.834,-17.046,17,0
229755,-0.938,0.244,0.272,-1.642,7.932,-24.42,17,0
229813,-0.967,0.21,0.272,4.761,7.351,-25.176,65,0
229867,-1.001,0.225,0.265,18.472,1.361,-19.74,17,0
229917,-0.931,0.245,0.287,30.65,-2.161,-4.414,16,121
229972,-0.924,0.281,0.313,32.115,-7.563,-8.002,17,0
230023,-0.981,0.299,0.291,35.672,-11.975,-6.903,16,116
230077,-0.889,0.306,0.281,26.138,-16.244,1.758,17,0
230138,-0.86,0.301,0.301,29.305,-16.761,-4.447,87,0
230194,-0.855,0.337,0.274,40.832,-13.181,-15.71,17,0
230248,-0.859,0.38,0.251,33.496,-3.517,-25.618,19,0
230308,-0.82,0.348,0.274,31.844,2.061,-27.947,107,0
230369,-0.854,0.337,0.261,10.796,8.713,-25.824,112,0
230429,-0.977,0.307,0.257,-8.491,7.004,-17.985,118,0
230490,-0.92,0.251,0.31,2.823,3.747,-7.944,123,0
230551,-0.917,0.329,0.266,6.075,5.452,-4.237,129,0
230606,-0.944,0.319,0.274,-16.786,8.109,-1.883,19,0
230664,-0.972,0.253,0.308,-14.373,4.274,4.119,19,0
230719,-0.985,0.245,0.282,-12.88,-0.346,13.945,18,0
230781,-0.973,0.264,0.257,-25.382,-2.169,12.198,148,0
230836,-0.941,0.267,0.246,-45.511,3.485,17.213,17,0
230901,-0.98,0.224,0.243,-59.824,5.14,14.031,0,0
230957,-1.009,0.173,0.266,-63.023,2.495,12.78,17,0
231011,-0.965,0.147,0.294,-43.855,-1.335,7.419,16,0
231066,-0.929,0.171,0.349,-29.924,3.132,1.283,14,0
231120,-0.916,0.148,0.33,-26.962,8.153,-14.481,16,0
231179,-0.945,0.197,0.322,-13.265,6.679,-22.588,17,0
231233,-0.956,0.156,0.302,-29.183,-7.559,-26.794,16,0
231288,-0.911,0.128,0.304,-25.68,-15.325,-21.466,15,0
231344,-0.903,0.09,0.294,-20.74,-20.131,-10.42,17,0
231398,-0.896,0.082,0.278,-7.223,-25.435,6.621,17,0
231453,-0.846,0.021,0.281,-4.176,-22.713,8.301,16,0
231508,-0.878,0.094,0.251,0.124,-10.81,20.202,16,0
231563,-0.855,0.07,0.285,-15.527,-3.006,23.565,15,0
231618,-0.869,0.041,0.308,-14.954,7.442,24.453,14,0
231676,-0.881,0.061,0.325,-16.18,12.618,15.628,17,0
231731,-0.929,0.026,0.31,-18.568,10.733,13.161,12,0
231785,-0.974,0.019,0.332,-4.052,7.149,25.357,11,0
231840,-0.954,0.003,0.322,-0.139,-10.67,32.679,12,0
231895,-0.976,0.068,0.313,6.314,-13.064,43.076,12,0
231950,-0.979,0.096,0.309,-8.466,-23.491,46.336,11,0
232004,-0.968,0.111,0.34,3.176,-23.832,46.405,12,0
232059,-0.833,0.17,0.34,-1.889,-28.542,39.908,13,0
232114,-0.841,0.214,0.38,11.688,-24.656,31.489,15,0
232172,-0.792,0.296,0.378,23.028,-12.457,30.099,16,0
232227,-0.863,0.39,0.375,17.787,2.132,27.237,16,0
232283,-0.854,0.438,0.336,-17.4,28.244,30.786,17,0
232337,-0.703,0.388,0.376,-23.845,16.565,4.038,16,0
232436,-0.792,0.423,0.331,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.306,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.227,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,5.841,12.872,19,0
232660,-1.042,0.525,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.244,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.223,15.471,28.702,13.92,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.552,0.201,11.633,30.137,6.019,16,0
232946,-0.875,0.614,0.166,-26.092,31.786,4.424,19,0
233001,-0.912,0.518,0.189,-71.771,25.122,4.432,16,0
233057,-0.966,0.38,0.239,-66.679,8.594,3.96,14,0
233106,-0.98,0.341,0.218,-15.142,-13.435,3.122,13,104
