Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.567,31.47,7.621,2.467,19,36
165687,0.707,0.405,0.568,21.462,8.907,-1.422,19,43
165731,0.743,0.368,0.582,30.326,9.775,-1.985,19,44
165774,0.731,0.411,0.571,39.511,5.891,-3.413,19,39
165817,0.751,0.451,0.587,35.944,-3.321,-5.121,20,38
165863,0.76,0.444,0.548,14.492,-6.046,-4.971,20,38
165906,0.756,0.447,0.53,22.691,-1.873,-0.798,23,38
165949,0.767,0.484,0.495,7.039,0.299,-0.03,19,43
165993,0.762,0.455,0.505,6.612,4.555,4.081,18,43
166036,0.76,0.483,0.483,-3.04,8.081,8.321,20,44
166079,0.753,0.415,0.518,-4.985,9.068,10.336,19,36
166122,0.76,0.438,0.515,-10.431,9.933,11.237,19,43
166166,0.751,0.347,0.574,2.633,11.72,10.351,23,44
166209,0.735,0.399,0.56,6.732,8.005,5.791,20,43
166256,0.724,0.372,0.57,12.368,6.509,3.607,19,44
166299,0.736,0.441,0.567,9.6,3.379,2.879,19,44
166343,0.75,0.394,0.569,23.914,4.181,10.412,23,44
166396,0.754,0.428,0.53,7.903,1.471,7.616,0,36
166450,0.758,0.339,0.573,18.053,1.663,0.854,0,36
166498,0.73,0.401,0.548,16.505,3.151,-1.994,98,41
166541,0.752,0.494,0.541,3.133,0.913,-0.22,20,36
166584,0.734,0.356,0.571,3.902,0.922,6.559,19,37
166627,0.758,0.391,0.54,5.406,1.007,5.516,19,36
166673,0.753,0.32,0.58,12.361,3.005,2.633,19,37
166716,0.757,0.433,0.544,12.938,3.244,3.779,19,37
166759,0.76,0.352,0.562,5.298,2.656,-0.648,19,38
166802,0.75,0.398,0.558,16.206,2.857,1.517,22,38
166845,0.751,0.387,0.57,10.322,2.925,1.157,20,38
166889,0.751,0.404,0.552,11.756,2.952,3.247,20,36
166932,0.755,0.368,0.57,9.562,0.418,1.721,19,46
166975,0.76,0.387,0.571,10.651,-0.301,4.633,19,36
167019,0.773,0.389,0.545,8.762,-0.894,2.875,19,37
167065,0.764,0.348,0.557,17.381,1.389,5.473,20,36
167108,0.736,0.405,0.521,12.338,3.146,6.604,20,36
167151,0.768,0.31,0.592,10.293,-0.159,0.522,20,37
167195,0.771,0.357,0.568,41.71,1.085,5.344,25,36
167238,0.767,0.522,0.489,2.561,2.049,5.972,6,11
167289,0.781,0.278,0.594,-6.854,0.941,2.205,19,37
167332,0.763,0.289,0.589,28.971,-0.642,2.189,19,36
167374,0.775,0.393,0.56,38.095,-4.832,2.5,18,37
167417,0.796,0.44,0.506,24.701,-7.0,2.561,20,37
167459,0.799,0.379,0.507,18.31,-4.725,2.957,20,40
167505,0.804,0.407,0.503,21.139,1.33,5.535,23,44
167548,0.819,0.423,0.498,6.793,3.454,7.664,22,36
167590,0.837,0.367,0.522,2.895,5.537,11.435,7,11
167633,0.824,0.296,0.576,17.338,4.528,12.71,21,40
167676,0.846,0.298,0.527,40.319,1.76,12.107,23,45
167720,0.812,0.412,0.491,31.377,1.963,13.809,23,47
167762,0.792,0.426,0.476,10.863,5.16,16.489,21,39
167806,0.762,0.307,0.488,30.857,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.503,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.585,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.582,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.467,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.842,-12.405,0,40
168272,0.687,0.845,0.267,29.464,6.579,5.907,0,41
168326,0.693,0.764,0.294,30.436,11.397,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,32.172,21.641,49.824,0,44
168494,0.732,0.635,0.247,20.059,25.588,49.58,0,105
168556,0.717,0.541,0.271,20.903,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.902,23.527,35.298,0,93
168669,0.791,0.504,0.317,20.797,18.168,25.969,0,93
168725,0.779,0.501,0.322,-5.333,8.601,12.038,0,94
168778,0.789,0.461,0.376,42.26,7.023,9.595,0,37
168830,0.787,0.547,0.317,23.742,2.48,-0.56,0,37
168884,0.791,0.471,0.329,39.44,0.383,-2.684,0,37
168940,0.79,0.525,0.313,27.336,-3.077,-10.725,0,37
168996,0.793,0.565,0.276,34.731,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,23.724,-3.985,-14.069,189,94
169114,0.789,0.616,0.24,38.304,-3.038,-12.885,188,0
169178,0.74,0.611,0.246,22.478,-2.596,-8.092,0,0
169230,0.717,0.657,0.214,22.397,-10.229,-12.672,190,30
169282,0.654,0.638,0.219,9.36,-17.122,-9.718,188,29
169344,0.664,0.717,0.128,-2.854,-37.466,-10.786,191,0
169399,0.751,0.702,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.721,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.656,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,4.919,-11.511,0,41
169616,0.801,0.402,0.521,-44.756,9.986,-6.558,0,32
169672,0.749,0.555,0.487,-8.974,6.846,-2.439,0,33
169725,0.719,0.521,0.503,1.664,2.617,-2.337,0,33
169782,0.712,0.608,0.443,-2.72,-0.205,-0.659,0,33
169825,0.688,0.487,0.46,1.33,2.066,-4.259,28,32
